Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:10] 	15.32	0.32	2.133333203125	100	15.03	15.38	101	15.32	15.3
[10:26:39] 	15.32	0.32	2.133333203125	100	15.03	15.38	101.4	15.32	15.3
[10:30:30] 	15.32	0.32	2.133333203125	15	15.21	15.23	100	15.32	15.3
[10:31:44] 	15.32	0.32	2.133333203125	15	15.22	15.24	100	15.32	15.3
[10:32:22] 	15.32	0.32	2.133333203125	15	15.21	15.23	100	15.32	15.3
[10:34:15] 	15.32	0.32	2.133333203125	15	15.22	15.24	100	15.32	15.3
[10:34:54] 	15.32	0.32	2.133333203125	15	15.22	15.25	15	15.32	15.3
[10:35:35] 	15.32	0.32	2.133333203125	15	15.22	15.24	100	15.32	15.3
[10:36:51] 	15.32	0.32	2.133333203125	15	15.21	15.23	100	15.32	15.3
[10:38:08] 	15.32	0.32	2.133333203125	100	15.03	15.22	100	15.32	15.3
[10:38:45] 	15.32	0.32	2.133333203125	15	15.21	15.23	100	15.32	15.3
[10:40:02] 	15.23	0.23	1.5333333984375	15	15.21	15.23	99	15.32	15.23
[10:41:18] 	15.23	0.23	1.5333333984375	15	15.2	15.22	100	15.32	15.23
[10:41:57] 	15.23	0.23	1.5333333984375	15	15.21	15.23	100	15.32	15.23
[10:47:46] 	15.23	0.23	1.5333333984375	15	15.22	15.24	100	15.32	15.23
[10:51:00] 	15.23	0.23	1.5333333984375	15	15.21	15.23	100	15.32	15.23
[10:51:39] 	15.23	0.23	1.5333333984375	15	15.21	15.24	15	15.32	15.23
[10:52:17] 	15.23	0.23	1.5333333984375	15	15.21	15.23	100	15.32	15.23
[10:52:57] 	15.23	0.23	1.5333333984375	15	15.22	15.24	100	15.32	15.23
[10:56:04] 	15.23	0.23	1.5333333984375	15	15.22	15.23	100	15.32	15.23
[10:56:42] 	15.23	0.23	1.5333333984375	15	15.23	15.24	100	15.32	15.23
[10:57:19] 	15.24	0.24	1.59999990234375	15	15.23	15.24	15	15.32	15.23
[10:57:58] 	15.24	0.24	1.59999990234375	100	15.03	15.37	100	15.32	15.23
[10:58:38] 	15.23	0.23	1.5333333984375	15	15.22	15.23	15	15.32	15.23
[10:59:17] 	15.23	0.23	1.5333333984375	15	15.23	15.24	15	15.32	15.23
[10:59:55] 	15.23	0.23	1.5333333984375	15	15.22	15.23	15	15.32	15.23
[11:01:14] 	15.23	0.23	1.5333333984375	15	15.23	15.24	15	15.32	15.23
