Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:43:43] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[13:48:47] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[13:50:23] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[13:50:48] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[13:57:02] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[13:58:14] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[13:59:21] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[14:01:36] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[14:20:44] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[14:29:05] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[14:42:27] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:35:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:36:03] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:39:05] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:42:43] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:44:15] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:45:37] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:50:21] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:51:57] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:52:47] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:53:08] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:53:27] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:53:51] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:54:21] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[18:54:34] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[19:08:05] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
[19:10:22] 	15.700	+0.090	+0.6	20	15.700	15.760	20	15.760	15.420
