Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:27] 	8.510	+0.080	+0.9	40	8.440	8.450	10	8.510	8.460
[09:52:05] 	8.510	+0.080	+0.9	10	8.430	8.440	10	8.510	8.460
[09:53:10] 	8.510	+0.080	+0.9	10	8.440	8.450	10	8.510	8.460
[09:54:06] 	8.510	+0.080	+0.9	10	8.460	8.470	10	8.510	8.460
[09:55:07] 	8.510	+0.080	+0.9	10	8.480	8.490	10	8.510	8.460
[09:56:05] 	8.510	+0.080	+0.9	10	8.460	8.470	10	8.510	8.460
[09:57:38] 	8.460	+0.030	+0.4	10	8.460	8.470	10	8.510	8.460
[09:58:51] 	8.460	+0.030	+0.4	10	8.440	8.450	10	8.510	8.460
[09:59:10] 	8.460	+0.030	+0.4	40	8.440	8.450	10	8.510	8.460
[10:00:04] 	8.460	+0.030	+0.4	40	8.490	8.810	-	8.510	8.460
[10:01:04] 	8.560	+0.130	+1.5	60	8.540	8.570	75	8.560	8.460
[10:02:38] 	8.520	+0.090	+1.1	10	8.490	8.500	10	8.560	8.460
[10:03:27] 	8.490	+0.060	+0.7	10	8.460	8.470	10	8.560	8.460
[10:04:07] 	8.450	+0.020	+0.2	10	8.410	8.430	10	8.560	8.450
[10:05:10] 	8.400	-0.030	-0.4	10	8.380	8.390	10	8.560	8.400
[10:06:08] 	8.400	-0.030	-0.4	15	8.370	8.380	10	8.560	8.400
[10:07:07] 	8.370	-0.060	-0.7	40	8.360	8.380	10	8.560	8.370
[10:07:58] 	8.370	-0.060	-0.7	10	8.400	8.410	10	8.560	8.370
[10:09:09] 	8.400	-0.030	-0.4	90	8.370	8.390	10	8.560	8.370
[10:10:06] 	8.400	-0.030	-0.4	10	8.440	8.450	10	8.560	8.370
[10:11:12] 	8.400	-0.030	-0.4	10	8.430	8.440	10	8.560	8.370
[10:12:34] 	8.400	-0.030	-0.4	10	8.420	8.430	10	8.560	8.370
[10:12:56] 	8.400	-0.030	-0.4	10	8.430	8.440	10	8.560	8.370
[10:14:12] 	8.400	-0.030	-0.4	40	8.430	8.440	10	8.560	8.370
[10:15:08] 	8.400	-0.030	-0.4	10	8.440	8.450	10	8.560	8.370
[10:16:18] 	8.400	-0.030	-0.4	10	8.470	8.480	10	8.560	8.370
[10:17:33] 	8.400	-0.030	-0.4	10	8.480	8.490	10	8.560	8.370
[10:18:16] 	8.400	-0.030	-0.4	10	8.490	8.500	10	8.560	8.370
[10:20:11] 	8.400	-0.030	-0.4	10	8.510	8.530	10	8.560	8.370
[10:22:22] 	8.400	-0.030	-0.4	10	8.540	8.550	10	8.560	8.370
[10:22:58] 	8.400	-0.030	-0.4	40	8.530	8.550	75	8.560	8.370
[10:23:58] 	8.400	-0.030	-0.4	70	8.530	8.550	10	8.560	8.370
[10:25:06] 	8.400	-0.030	-0.4	10	8.530	8.540	10	8.560	8.370
[10:26:16] 	8.400	-0.030	-0.4	100	8.530	8.550	10	8.560	8.370
[10:27:11] 	8.400	-0.030	-0.4	10	8.510	8.520	10	8.560	8.370
[10:28:18] 	8.400	-0.030	-0.4	10	8.500	8.510	10	8.560	8.370
[10:29:01] 	8.400	-0.030	-0.4	10	8.510	8.520	10	8.560	8.370
[10:30:02] 	8.400	-0.030	-0.4	10	8.550	8.560	10	8.560	8.370
[10:31:00] 	8.400	-0.030	-0.4	10	8.530	8.540	10	8.560	8.370
[10:32:29] 	8.400	-0.030	-0.4	90	8.490	8.510	10	8.560	8.370
[10:33:07] 	8.400	-0.030	-0.4	10	8.490	8.500	10	8.560	8.370
[10:35:00] 	8.400	-0.030	-0.4	10	8.480	8.490	10	8.560	8.370
[10:36:34] 	8.400	-0.030	-0.4	10	8.460	8.470	10	8.560	8.370
[10:38:10] 	8.400	-0.030	-0.4	10	8.440	8.460	85	8.560	8.370
[10:39:04] 	8.400	-0.030	-0.4	40	8.430	8.440	10	8.560	8.370
[10:39:57] 	8.400	-0.030	-0.4	70	8.430	8.460	75	8.560	8.370
[10:40:58] 	8.400	-0.030	-0.4	100	8.440	8.460	10	8.560	8.370
[10:42:10] 	8.400	-0.030	-0.4	10	8.450	8.460	10	8.560	8.370
[10:43:29] 	8.460	+0.030	+0.4	40	8.450	8.470	75	8.560	8.370
[10:44:40] 	8.460	+0.030	+0.4	10	8.480	8.490	10	8.560	8.370
[10:45:00] 	8.460	+0.030	+0.4	10	8.450	8.460	10	8.560	8.370
[10:46:07] 	8.460	+0.030	+0.4	10	8.460	8.500	120	8.560	8.370
[10:48:07] 	8.460	+0.030	+0.4	10	8.490	8.500	10	8.560	8.370
[10:51:20] 	8.500	+0.070	+0.8	90	8.460	8.480	10	8.560	8.370
[10:51:56] 	8.500	+0.070	+0.8	10	8.470	8.480	10	8.560	8.370
