Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:51] 	-	-	-	15	8.530	8.680	15	-	-
[09:45:25] 	-	-	-	-	-	8.720	15	-	-
[09:47:38] 	8.600	-0.610	-6.6	20	8.610	8.620	20	8.660	8.600
[09:50:22] 	8.600	-0.610	-6.6	20	8.610	8.630	20	8.660	8.600
[09:51:53] 	8.580	-0.630	-6.8	18	8.580	8.590	20	8.660	8.580
[09:53:07] 	8.580	-0.630	-6.8	50	8.570	8.590	75	8.660	8.580
[09:53:24] 	8.580	-0.630	-6.8	20	8.560	8.570	20	8.660	8.580
[09:55:08] 	8.580	-0.630	-6.8	20	8.570	8.580	20	8.660	8.580
[09:55:33] 	8.580	-0.630	-6.8	20	8.580	8.590	20	8.660	8.580
[09:56:31] 	8.580	-0.630	-6.8	20	8.540	8.550	20	8.660	8.580
[09:58:00] 	8.550	-0.660	-7.2	30	8.540	8.560	19	8.660	8.550
[09:58:55] 	8.550	-0.660	-7.2	20	8.540	8.550	20	8.660	8.550
[10:00:04] 	8.550	-0.660	-7.2	20	8.510	8.520	20	8.660	8.550
[10:00:41] 	8.550	-0.660	-7.2	50	8.530	8.550	20	8.660	8.550
[10:01:59] 	8.620	-0.590	-6.4	190	8.550	8.590	75	8.660	8.550
[10:02:40] 	8.620	-0.590	-6.4	20	8.570	8.580	20	8.660	8.550
[10:04:20] 	8.510	-0.700	-7.6	20	8.510	8.520	20	8.660	8.510
[10:04:39] 	8.580	-0.630	-6.8	50	8.560	8.580	5	8.660	8.510
[10:05:23] 	8.580	-0.630	-6.8	20	8.600	8.610	20	8.660	8.510
[10:06:40] 	8.610	-0.600	-6.5	20	8.570	8.580	20	8.660	8.510
[10:07:54] 	8.610	-0.600	-6.5	20	8.620	8.650	75	8.660	8.510
[10:09:10] 	8.610	-0.600	-6.5	20	8.640	8.650	20	8.660	8.510
[10:09:29] 	8.610	-0.600	-6.5	20	8.690	8.700	20	8.660	8.510
[10:10:29] 	8.700	-0.510	-5.5	50	8.610	8.640	75	8.700	8.510
[10:11:41] 	8.700	-0.510	-5.5	20	8.650	8.660	20	8.700	8.510
[10:12:44] 	8.670	-0.540	-5.9	20	8.670	8.680	20	8.700	8.510
[10:13:25] 	8.670	-0.540	-5.9	50	8.660	8.680	20	8.700	8.510
[10:14:25] 	8.670	-0.540	-5.9	60	8.670	8.700	20	8.700	8.510
[10:16:10] 	8.670	-0.540	-5.9	20	8.700	8.710	22	8.700	8.510
[10:16:27] 	8.710	-0.500	-5.4	20	8.660	8.670	20	8.710	8.510
[10:17:23] 	8.710	-0.500	-5.4	20	8.640	8.660	20	8.710	8.510
[10:18:43] 	8.660	-0.550	-6.0	20	8.680	8.690	20	8.710	8.510
[10:19:36] 	8.660	-0.550	-6.0	20	8.670	8.680	20	8.710	8.510
[10:22:01] 	8.720	-0.490	-5.3	20	8.690	8.700	20	8.720	8.510
[10:22:45] 	8.720	-0.490	-5.3	20	8.660	8.670	20	8.720	8.510
[10:25:17] 	8.720	-0.490	-5.3	20	8.680	8.690	20	8.720	8.510
[10:26:38] 	8.630	-0.580	-6.3	20	8.640	8.650	20	8.720	8.510
[10:27:36] 	8.630	-0.580	-6.3	20	8.630	8.640	20	8.720	8.510
[10:28:53] 	8.630	-0.580	-6.3	20	8.620	8.630	20	8.720	8.510
[10:29:33] 	8.630	-0.580	-6.3	20	8.660	8.670	20	8.720	8.510
[10:31:11] 	8.630	-0.580	-6.3	20	8.690	8.700	20	8.720	8.510
[10:31:37] 	8.630	-0.580	-6.3	20	8.680	8.690	20	8.720	8.510
[10:33:32] 	8.630	-0.580	-6.3	20	8.670	8.690	20	8.720	8.510
