Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:55:50] 	15.44	-0.25	-1.59337158203125	11.3	15.43	15.45	12.7	15.49	15.34
[15:56:19] 	15.44	-0.25	-1.59337158203125	30.5	15.42	15.46	30	15.49	15.34
[15:56:57] 	15.44	-0.25	-1.59337158203125	11.3	15.43	15.45	12.7	15.49	15.34
[15:58:14] 	15.44	-0.25	-1.59337158203125	0.5	15.42	15.45	53.99	15.49	15.34
[15:59:03] 	15.44	-0.25	-1.59337158203125	0.5	15.42	15.45	30	15.49	15.34
[16:00:48] 	15.44	-0.25	-1.59337158203125	0.5	15.42	15.44	30	15.49	15.34
[16:02:53] 	15.44	-0.25	-1.59337158203125	0.5	15.42	15.45	30	15.49	15.34
[16:05:54] 	15.44	-0.25	-1.59337158203125	0.5	15.42	15.43	30	15.49	15.34
[16:06:34] 	15.42	-0.27	-1.72084140625	1	15.41	15.42	30	15.49	15.34
[16:07:02] 	15.41	-0.28	-1.7845763671875	0.3	15.4	15.41	30	15.49	15.34
[16:07:36] 	15.41	-0.28	-1.7845763671875	0.3	15.4	15.43	100	15.49	15.34
[16:08:08] 	15.41	-0.28	-1.7845763671875	0.3	15.4	15.44	100	15.49	15.34
[16:08:40] 	15.41	-0.28	-1.7845763671875	0.3	15.4	15.43	100	15.49	15.34
[16:09:12] 	15.4	-0.29	-1.8483109375	0.3	15.38	15.43	0.75	15.49	15.34
[16:09:50] 	15.4	-0.29	-1.8483109375	0.3	15.38	15.42	100	15.49	15.34
[16:10:28] 	15.4	-0.29	-1.8483109375	100	15.36	15.42	100	15.49	15.34
[16:11:07] 	15.4	-0.29	-1.8483109375	0.3	15.35	15.41	100	15.49	15.34
[16:11:55] 	15.4	-0.29	-1.8483109375	0.3	15.35	15.4	100	15.49	15.34
[16:12:58] 	15.4	-0.29	-1.8483109375	0.3	15.35	15.39	100	15.49	15.34
[16:13:31] 	15.4	-0.29	-1.8483109375	0.3	15.35	15.4	100	15.49	15.34
[16:14:44] 	15.4	-0.29	-1.8483109375	0.3	15.35	15.41	100	15.49	15.34
[16:15:38] 	15.4	-0.29	-1.8483109375	0.3	15.35	15.42	0.75	15.49	15.34
[16:25:58] 	15.4	-0.29	-1.8483109375	0.14	15.4	15.42	0.75	15.49	15.34
[16:27:50] 	15.41	-0.28	-1.7845763671875	11.21	15.36	15.41	9.85	15.49	15.34
[16:28:28] 	15.41	-0.28	-1.7845763671875	0.5	15.37	15.41	9.85	15.49	15.34
[16:45:21] 	15.41	-0.28	-1.7845763671875	1.5	15.37	15.41	9.85	15.49	15.34
[16:49:59] 	15.41	-0.28	-1.7845763671875	1.5	15.37	15.41	8.85	15.49	15.34
[16:50:39] 	15.41	-0.28	-1.7845763671875	1.5	15.37	15.41	5.85	15.49	15.34
[16:51:18] 	15.41	-0.28	-1.7845763671875	0.49	15.4	15.41	5.85	15.49	15.34
[16:51:56] 	15.41	-0.28	-1.7845763671875	0.01	15.4	15.41	5.36	15.49	15.34
[16:53:51] 	15.41	-0.28	-1.7845763671875	1.5	15.37	15.41	5.36	15.49	15.34
[16:54:30] 	15.41	-0.28	-1.7845763671875	1.5	15.37	15.41	11.45	15.49	15.34
