Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:31] 	9.200	+0.670	+7.9	30	9.130	9.150	30	9.200	8.660
[10:12:53] 	9.200	+0.670	+7.9	95	9.170	9.200	30	9.200	8.660
[10:14:16] 	9.200	+0.670	+7.9	30	9.160	9.180	30	9.200	8.660
[10:14:34] 	9.200	+0.670	+7.9	30	9.210	-	-	9.200	8.660
[10:15:38] 	9.200	+0.670	+7.9	65	9.180	9.210	30	9.200	8.660
[10:17:16] 	9.200	+0.670	+7.9	30	9.150	9.170	30	9.200	8.660
[10:18:00] 	9.200	+0.670	+7.9	30	9.100	9.120	30	9.200	8.660
[10:19:59] 	9.200	+0.670	+7.9	-	-	9.140	65	9.200	8.660
[10:21:20] 	9.200	+0.670	+7.9	30	9.100	9.120	30	9.200	8.660
[10:21:46] 	9.200	+0.670	+7.9	30	9.070	9.090	30	9.200	8.660
[10:24:28] 	9.200	+0.670	+7.9	30	9.100	9.120	30	9.200	8.660
[10:30:01] 	9.200	+0.670	+7.9	95	9.090	9.120	30	9.200	8.660
[10:31:00] 	9.200	+0.670	+7.9	30	9.070	9.090	30	9.200	8.660
[10:37:34] 	9.200	+0.670	+7.9	30	9.120	9.150	65	9.200	8.660
[10:38:44] 	9.200	+0.670	+7.9	30	9.130	9.180	65	9.200	8.660
[10:39:49] 	9.200	+0.670	+7.9	30	9.140	9.160	30	9.200	8.660
[10:40:47] 	9.200	+0.670	+7.9	30	9.170	9.190	30	9.200	8.660
[10:42:06] 	9.200	+0.670	+7.9	30	9.170	9.210	30	9.200	8.660
[10:42:39] 	9.200	+0.670	+7.9	30	9.190	9.200	30	9.200	8.660
[10:44:21] 	9.200	+0.670	+7.9	30	9.210	9.230	30	9.200	8.660
[10:45:31] 	9.200	+0.670	+7.9	30	9.230	9.240	30	9.200	8.660
[10:47:11] 	9.300	+0.770	+9.0	30	9.350	9.360	30	9.300	8.660
[10:47:48] 	9.300	+0.770	+9.0	30	9.370	9.390	30	9.300	8.660
[10:48:43] 	9.300	+0.770	+9.0	30	9.360	9.370	30	9.300	8.660
[10:50:07] 	9.350	+0.820	+9.6	95	9.330	9.360	30	9.350	8.660
[10:50:59] 	9.350	+0.820	+9.6	30	9.340	9.360	30	9.350	8.660
[10:51:35] 	9.350	+0.820	+9.6	30	9.310	9.330	30	9.350	8.660
[10:53:48] 	9.350	+0.820	+9.6	30	9.290	9.320	30	9.350	8.660
[10:55:48] 	9.350	+0.820	+9.6	30	9.300	9.320	30	9.350	8.660
[10:56:45] 	9.350	+0.820	+9.6	30	9.320	-	-	9.350	8.660
[10:57:35] 	9.350	+0.820	+9.6	30	9.310	9.330	30	9.350	8.660
[10:58:39] 	9.350	+0.820	+9.6	30	9.300	9.320	30	9.350	8.660
[11:00:55] 	9.350	+0.820	+9.6	30	9.270	9.290	30	9.350	8.660
[11:02:48] 	9.350	+0.820	+9.6	30	9.220	9.260	30	9.350	8.660
[11:03:48] 	9.350	+0.820	+9.6	30	9.240	9.260	30	9.350	8.660
[11:05:25] 	9.350	+0.820	+9.6	30	9.210	9.230	30	9.350	8.660
[11:06:01] 	9.350	+0.820	+9.6	30	9.200	9.220	30	9.350	8.660
[11:08:26] 	9.350	+0.820	+9.6	30	9.250	9.270	30	9.350	8.660
[11:08:43] 	9.350	+0.820	+9.6	30	9.270	9.290	30	9.350	8.660
[11:10:39] 	9.350	+0.820	+9.6	30	9.210	9.230	30	9.350	8.660
[11:12:33] 	9.350	+0.820	+9.6	30	9.220	9.250	30	9.350	8.660
[11:12:50] 	9.350	+0.820	+9.6	30	9.200	9.220	30	9.350	8.660
