Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:31] 	16.6	0.08	0.484	1	16.56	16.6	60	16.75	16.5
[11:24:56] 	16.6	0.08	0.484	1	16.56	16.59	60	16.75	16.5
[11:25:32] 	16.6	0.08	0.484	20	16.55	16.6	60	16.75	16.5
[11:26:09] 	16.6	0.08	0.484	20	16.56	16.61	60	16.75	16.5
[11:27:23] 	16.6	0.08	0.484	20	16.57	16.61	20	16.75	16.5
[11:27:59] 	16.6	0.08	0.484	20	16.57	16.62	60	16.75	16.5
[11:29:55] 	16.6	0.08	0.484	20	16.55	16.6	60	16.75	16.5
[11:30:31] 	16.6	0.08	0.484	20	16.56	16.61	60	16.75	16.5
[11:33:48] 	16.6	0.08	0.484	20	16.57	16.62	60	16.75	16.5
[11:35:44] 	16.6	0.08	0.484	20	16.56	16.61	60	16.75	16.5
[11:36:19] 	16.6	0.08	0.484	20	16.57	16.62	60	16.75	16.5
[11:36:53] 	16.6	0.08	0.484	20	16.56	16.61	40	16.75	16.5
[11:37:31] 	16.6	0.08	0.484	20	16.57	16.62	40	16.75	16.5
[11:38:06] 	16.6	0.08	0.484	20	16.58	16.63	60	16.75	16.5
[11:38:42] 	16.6	0.08	0.484	30	16.58	16.64	20	16.75	16.5
[11:39:24] 	16.6	0.08	0.484	20	16.6	16.65	60	16.75	16.5
[11:40:25] 	16.6	0.08	0.484	20	16.59	16.64	60	16.75	16.5
[11:40:49] 	16.6	0.08	0.484	20	16.59	16.64	40	16.75	16.5
[11:42:52] 	16.6	0.08	0.484	20	16.6	16.64	20	16.75	16.5
[11:44:35] 	16.6	0.08	0.484	20	16.59	16.64	60	16.75	16.5
[11:45:12] 	16.6	0.08	0.484	20	16.57	16.62	60	16.75	16.5
[11:45:52] 	16.6	0.08	0.484	20	16.56	16.61	60	16.75	16.5
[11:46:32] 	16.6	0.08	0.484	20	16.55	16.6	60	16.75	16.5
[11:47:16] 	16.6	0.08	0.484	20	16.56	16.61	60	16.75	16.5
[11:47:55] 	16.6	0.08	0.484	20	16.54	16.59	60	16.75	16.5
[11:48:41] 	16.6	0.08	0.484	20	16.53	16.58	60	16.75	16.5
[11:49:25] 	16.6	0.08	0.484	20	16.54	16.58	20	16.75	16.5
[11:50:02] 	16.6	0.08	0.484	20	16.54	16.59	60	16.75	16.5
[11:50:46] 	16.6	0.08	0.484	20	16.53	16.58	60	16.75	16.5
[11:52:43] 	16.6	0.08	0.484	21	16.52	16.57	60	16.75	16.5
[11:53:23] 	16.6	0.08	0.484	1	16.52	16.55	60	16.75	16.5
[11:54:03] 	16.6	0.08	0.484	1	16.52	16.53	20	16.75	16.5
[11:54:55] 	16.6	0.08	0.484	1	16.52	16.56	60	16.75	16.5
[11:55:51] 	16.6	0.08	0.484	21	16.52	16.57	40	16.75	16.5
[11:56:27] 	16.6	0.08	0.484	20	16.53	16.58	60	16.75	16.5
[11:58:19] 	16.6	0.08	0.484	21	16.52	16.57	60	16.75	16.5
[12:00:34] 	16.6	0.08	0.484	20	16.53	16.58	60	16.75	16.5
[12:01:18] 	16.6	0.08	0.484	20	16.54	16.59	60	16.75	16.5
[12:01:59] 	16.6	0.08	0.484	30	16.53	16.59	20	16.75	16.5
[12:02:41] 	16.6	0.08	0.484	20	16.54	16.59	60	16.75	16.5
[12:04:00] 	16.6	0.08	0.484	20	16.55	16.6	60	16.75	16.5
[12:04:39] 	16.6	0.08	0.484	20	16.54	16.59	60	16.75	16.5
[12:05:14] 	16.6	0.08	0.484	0	0	16.58	40	16.75	16.5
[12:06:12] 	16.6	0.08	0.484	21	16.52	16.57	60	16.75	16.5
[12:06:53] 	16.6	0.08	0.484	1	16.52	16.55	60	16.75	16.5
[12:09:14] 	16.6	0.08	0.484	1	16.52	16.53	60	16.75	16.5
[12:09:54] 	16.52	0	0	20	16.48	16.53	60	16.75	16.5
[12:10:50] 	16.52	0	0	20	16.46	16.51	40	16.75	16.5
[12:11:15] 	16.52	0	0	20	16.47	16.52	20	16.75	16.5
[12:12:45] 	16.52	0	0	20	16.44	16.49	60	16.75	16.5
[12:13:19] 	16.52	0	0	20	16.45	16.5	60	16.75	16.5
[12:13:57] 	16.52	0	0	66.23	16.44	16.5	20	16.75	16.5
[12:14:33] 	16.52	0	0	20	16.46	16.5	20	16.75	16.5
[12:15:22] 	16.52	0	0	20	16.46	16.51	60	16.75	16.5
[12:18:27] 	16.52	0	0	20	16.45	16.5	60	16.75	16.5
[12:19:37] 	16.52	0	0	20	16.44	16.49	60	16.75	16.5
[12:20:18] 	16.52	0	0	20	16.45	16.5	60	16.75	16.5
[12:21:06] 	16.52	0	0	20	16.46	16.51	60	16.75	16.5
[12:21:44] 	16.52	0	0	20	16.47	16.52	40	16.75	16.5
[12:22:38] 	16.52	0	0	20	16.48	16.53	60	16.75	16.5
[12:23:47] 	16.52	0	0	20	16.47	16.52	60	16.75	16.5
[12:24:49] 	16.52	0	0	20	16.48	16.53	60	16.75	16.5
[12:26:21] 	16.52	0	0	20	16.47	16.51	20	16.75	16.5
[12:27:34] 	16.52	0	0	20	16.46	16.51	60	16.75	16.5
[12:29:15] 	16.52	0	0	20	16.45	16.5	60	16.75	16.5
[12:30:00] 	16.52	0	0	20	16.44	16.49	60	16.75	16.5
[12:30:50] 	16.52	0	0	20	16.45	16.5	60	16.75	16.5
[12:31:31] 	16.52	0	0	20	16.45	16.5	40	16.75	16.5
[13:49:37] 	16.52	0	0	21	16.45	16.5	40	16.75	16.5
[13:59:32] 	16.52	0	0	1	16.45	16.65	4	16.75	16.5
[14:08:02] 	16.52	0	0	1	16.46	16.65	4	16.75	16.5
[14:21:01] 	16.52	0	0	1	16.46	16.64	10	16.75	16.5
[14:29:39] 	16.52	0	0	1	16.45	16.64	10	16.75	16.5
[14:31:23] 	16.52	0	0	1	16.45	16.57	20	16.75	16.5
[14:36:20] 	16.52	0	0	0.5	16.46	16.48	60	16.75	16.5
[14:38:26] 	16.52	0	0	0.5	16.46	16.49	20	16.75	16.5
[14:39:00] 	16.52	0	0	0.5	16.46	16.48	60	16.75	16.5
[14:39:42] 	16.45	-0.07	-0.423	20	16.4	16.45	59	16.75	16.45
