Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:56] 	15.17	0.28	1.88	74.21	15.18	15.2	5	15.19	14.96
[10:37:19] 	15.17	0.28	1.88	69.21	15.19	15.2	5	15.19	14.96
[10:37:52] 	15.17	0.28	1.88	74.21	15.18	15.2	5	15.19	14.96
[10:39:00] 	15.17	0.28	1.88	39.21	15.19	15.2	5	15.19	14.96
[10:39:44] 	15.17	0.28	1.88	74.21	15.18	15.2	5	15.19	14.96
[10:40:49] 	15.17	0.28	1.88	69.21	15.19	15.2	5	15.19	14.96
[10:41:21] 	15.2	0.31	2.081	81.12	15.2	15.22	2	15.2	14.96
[10:41:54] 	15.2	0.31	2.081	64.21	15.21	15.22	2	15.2	14.96
[10:42:26] 	15.22	0.33	2.216	64.21	15.22	15.25	39	15.22	14.96
[10:42:59] 	15.22	0.33	2.216	34.21	15.23	15.26	39	15.22	14.96
[10:43:31] 	15.22	0.33	2.216	69.21	15.22	15.25	39	15.22	14.96
[10:44:04] 	15.22	0.33	2.216	34.21	15.23	15.26	39	15.22	14.96
[10:44:37] 	15.22	0.33	2.216	64.21	15.25	15.28	41.3	15.22	14.96
[10:45:10] 	15.22	0.33	2.216	35	15.24	15.28	30.3	15.22	14.96
[10:45:44] 	15.22	0.33	2.216	69.21	15.24	15.27	39	15.22	14.96
[10:47:59] 	15.22	0.33	2.216	5	15.24	15.26	39	15.22	14.96
[10:48:32] 	15.22	0.33	2.216	34.21	15.23	15.26	39	15.22	14.96
[10:49:05] 	15.22	0.33	2.216	64.21	15.23	15.26	39	15.22	14.96
[10:49:42] 	15.22	0.33	2.216	10	15.24	15.26	39	15.22	14.96
[10:50:15] 	15.22	0.33	2.216	74.21	15.24	15.27	39	15.22	14.96
[10:50:50] 	15.22	0.33	2.216	44.21	15.24	15.27	39	15.22	14.96
[10:51:25] 	15.22	0.33	2.216	74.21	15.24	15.27	39.46	15.22	14.96
[10:52:43] 	15.22	0.33	2.216	64.21	15.23	15.26	39	15.22	14.96
[10:53:15] 	15.26	0.37	2.484	34.21	15.23	15.26	38.55	15.26	14.96
[10:55:05] 	15.26	0.37	2.484	74.21	15.22	15.25	38.55	15.26	14.96
[10:55:39] 	15.23	0.34	2.283	63.71	15.23	15.26	38.55	15.26	14.96
[10:57:17] 	15.23	0.34	2.283	63.71	15.21	15.24	38.55	15.26	14.96
[10:57:51] 	15.23	0.34	2.283	73.71	15.2	15.23	38.55	15.26	14.96
[11:02:41] 	15.23	0.34	2.283	63.71	15.21	15.24	38.55	15.26	14.96
[11:03:59] 	15.23	0.34	2.283	33.71	15.22	15.25	38.55	15.26	14.96
[11:04:33] 	15.23	0.34	2.283	63.71	15.22	15.25	38.55	15.26	14.96
[11:05:08] 	15.23	0.34	2.283	73.71	15.22	15.25	38.55	15.26	14.96
[11:05:43] 	15.23	0.34	2.283	43.71	15.22	15.25	38.55	15.26	14.96
[11:06:20] 	15.23	0.34	2.283	73.71	15.22	15.25	38.55	15.26	14.96
[11:06:53] 	15.23	0.34	2.283	10	15.22	15.24	38.55	15.26	14.96
[11:07:28] 	15.23	0.34	2.283	33.71	15.21	15.24	38.55	15.26	14.96
[11:08:01] 	15.23	0.34	2.283	33.71	15.19	15.22	38.55	15.26	14.96
[11:08:35] 	15.23	0.34	2.283	33.71	15.2	15.23	68.55	15.26	14.96
[11:09:09] 	15.23	0.34	2.283	33.71	15.19	15.22	38.55	15.26	14.96
[11:09:45] 	15.23	0.34	2.283	63.71	15.19	15.22	38.55	15.26	14.96
[11:10:53] 	15.23	0.34	2.283	10	15.2	15.22	38.55	15.26	14.96
[11:12:09] 	15.23	0.34	2.283	43.71	15.2	15.23	38.55	15.26	14.96
[11:12:42] 	15.23	0.34	2.283	73.71	15.2	15.23	38.55	15.26	14.96
[11:13:48] 	15.23	0.34	2.283	43.71	15.2	15.23	38.55	15.26	14.96
[11:14:21] 	15.23	0.34	2.283	73.71	15.2	15.23	38.55	15.26	14.96
[11:17:19] 	15.23	0.34	2.283	63.71	15.21	15.24	38.55	15.26	14.96
[11:18:24] 	15.23	0.34	2.283	10	15.22	15.24	38.55	15.26	14.96
[11:19:56] 	15.23	0.34	2.283	33.71	15.22	15.25	68.55	15.26	14.96
[11:20:29] 	15.23	0.34	2.283	33.71	15.22	15.25	38.55	15.26	14.96
[11:21:01] 	15.23	0.34	2.283	63.71	15.21	15.24	38.55	15.26	14.96
[11:22:09] 	15.23	0.34	2.283	73.71	15.22	15.25	38.55	15.26	14.96
[11:24:25] 	15.22	0.33	2.216	71.71	15.22	15.25	38.55	15.26	14.96
[11:25:09] 	15.22	0.33	2.216	33.71	15.23	15.26	70.55	15.26	14.96
[11:25:41] 	15.22	0.33	2.216	33.71	15.23	15.26	38.55	15.26	14.96
[11:26:20] 	15.22	0.33	2.216	63.71	15.23	15.26	38.55	15.26	14.96
[11:26:54] 	15.22	0.33	2.216	71.71	15.24	15.27	39.01	15.26	14.96
[12:27:58] 	15.29	0.4	2.686	78	15.24	15.27	38.55	15.29	14.96
[12:28:30] 	15.29	0.4	2.686	70	15.25	15.28	38.55	15.29	14.96
[12:29:44] 	15.29	0.4	2.686	40	15.27	15.3	42.05	15.29	14.96
