Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:42] 	14.04	-0.21	-1.473	40	13.97	14.03	50	14.34	14
[09:58:12] 	14.04	-0.21	-1.473	40	13.98	14.03	40	14.34	14
[09:59:42] 	14.04	-0.21	-1.473	40	14	14.05	40	14.34	14
[10:00:26] 	14.04	-0.21	-1.473	40	13.99	14.04	40	14.34	14
[10:01:10] 	14.04	-0.21	-1.473	20	14.02	14.05	20	14.34	14
[10:01:57] 	14.04	-0.21	-1.473	20	14.05	14.08	20	14.34	14
[10:02:43] 	14.04	-0.21	-1.473	20	14.07	14.1	20	14.34	14
[10:03:28] 	14.04	-0.21	-1.473	20	14.08	14.11	20	14.34	14
[10:04:12] 	14.04	-0.21	-1.473	20	14.09	14.12	20	14.34	14
[10:04:55] 	14.04	-0.21	-1.473	50	14.13	14.16	20	14.34	14
[10:05:41] 	14.04	-0.21	-1.473	50	14.14	14.17	20	14.34	14
[10:06:24] 	14.04	-0.21	-1.473	50	14.15	14.18	20	14.34	14
[10:07:08] 	14.04	-0.21	-1.473	50	14.13	14.16	20	14.34	14
[10:08:38] 	14.04	-0.21	-1.473	50	14.14	14.17	20	14.34	14
[10:10:05] 	14.04	-0.21	-1.473	50	14.16	14.19	20	14.34	14
[10:10:48] 	14.04	-0.21	-1.473	50.05	14.17	14.19	0.15	14.34	14
[10:11:31] 	14.04	-0.21	-1.473	0.05	14.18	14.2	20.15	14.34	14
[10:12:14] 	14.04	-0.21	-1.473	20.05	14.18	14.2	0.15	14.34	14
[10:12:57] 	14.04	-0.21	-1.473	0.05	14.19	14.21	20.15	14.34	14
[10:14:25] 	14.04	-0.21	-1.473	20.05	14.18	14.2	0.15	14.34	14
[10:15:56] 	14.04	-0.21	-1.473	0.05	14.19	14.21	0.15	14.34	14
[10:16:41] 	14.04	-0.21	-1.473	20.05	14.19	14.21	0.15	14.34	14
[10:17:26] 	14.04	-0.21	-1.473	50.05	14.18	14.2	0.15	14.34	14
[10:18:12] 	14.04	-0.21	-1.473	0.05	14.19	14.21	20.15	14.34	14
[10:18:56] 	14.04	-0.21	-1.473	20.05	14.18	14.2	0.15	14.34	14
[10:19:43] 	14.04	-0.21	-1.473	0.05	14.17	14.19	20.15	14.34	14
[10:20:26] 	14.04	-0.21	-1.473	0.05	14.16	14.18	20.15	14.34	14
[10:21:12] 	14.04	-0.21	-1.473	0.05	14.13	14.15	0.15	14.34	14
[10:21:58] 	14.04	-0.21	-1.473	20.05	14.12	14.14	0.15	14.34	14
[10:22:42] 	14.04	-0.21	-1.473	20.05	14.11	14.13	0.15	14.34	14
[10:23:26] 	14.04	-0.21	-1.473	0.05	14.1	14.12	20.15	14.34	14
[10:26:20] 	14.04	-0.21	-1.473	50.05	14.1	14.12	0.15	14.34	14
[10:27:03] 	14.04	-0.21	-1.473	20.05	14.11	14.13	0.15	14.34	14
[10:27:48] 	14.04	-0.21	-1.473	0.05	14.07	14.09	0.15	14.34	14
[10:28:31] 	14.04	-0.21	-1.473	0.05	14.08	14.1	20.15	14.34	14
[10:29:15] 	14.04	-0.21	-1.473	0.05	14.07	14.09	20.15	14.34	14
[10:29:59] 	14.04	-0.21	-1.473	20.05	14.09	14.11	0.15	14.34	14
[10:30:42] 	14.04	-0.21	-1.473	0.05	14.09	14.11	20.15	14.34	14
[10:31:26] 	14.04	-0.21	-1.473	20.05	14.08	14.1	0.15	14.34	14
[10:32:10] 	14.04	-0.21	-1.473	20.05	14.11	14.13	0.15	14.34	14
[10:33:39] 	14.04	-0.21	-1.473	50	14.11	14.14	20	14.34	14
[10:34:22] 	14.04	-0.21	-1.473	50.05	14.12	14.14	0.15	14.34	14
[10:35:05] 	14.04	-0.21	-1.473	0.05	14.13	14.15	0.15	14.34	14
[10:35:49] 	14.04	-0.21	-1.473	50.05	14.13	14.15	0.15	14.34	14
[10:36:32] 	14.04	-0.21	-1.473	0.05	14.13	14.15	20.15	14.34	14
[10:37:17] 	14.04	-0.21	-1.473	50	14.12	14.15	20.15	14.34	14
[10:38:02] 	14.04	-0.21	-1.473	0.05	14.14	0	0	14.34	14
[10:38:46] 	14.04	-0.21	-1.473	0.05	14.16	14.18	20.15	14.34	14
[10:39:29] 	14.04	-0.21	-1.473	0.05	14.15	14.17	20.15	14.34	14
[10:40:14] 	14.04	-0.21	-1.473	20.05	14.15	14.17	0.15	14.34	14
