Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:20] 	16.55	0.01	0.06	20	16.48	16.51	20	16.58	16.53
[10:05:08] 	16.55	0.01	0.06	20	16.47	16.5	20	16.58	16.53
[10:05:49] 	16.55	0.01	0.06	20	16.48	16.5	10	16.58	16.53
[10:06:29] 	16.55	0.01	0.06	20	16.48	16.51	20	16.58	16.53
[10:07:24] 	16.55	0.01	0.06	20	16.47	16.5	20	16.58	16.53
[10:08:03] 	16.55	0.01	0.06	20	16.46	16.49	20	16.58	16.53
[10:08:44] 	16.55	0.01	0.06	20	16.47	16.5	20	16.58	16.53
[10:09:34] 	16.55	0.01	0.06	20	16.45	16.48	20	16.58	16.53
[10:10:50] 	16.55	0.01	0.06	20	16.46	16.49	20	16.58	16.53
[10:11:25] 	16.55	0.01	0.06	20	16.46	16.48	10	16.58	16.53
[10:12:03] 	16.55	0.01	0.06	20	16.46	16.49	20	16.58	16.53
[10:12:43] 	16.55	0.01	0.06	20	16.49	16.52	20	16.58	16.53
[10:13:14] 	16.55	0.01	0.06	20	16.49	16.51	10	16.58	16.53
[10:13:45] 	16.55	0.01	0.06	30	16.35	17.34	10	16.58	16.53
[10:14:21] 	16.55	0.01	0.06	20	16.48	16.51	20	16.58	16.53
[10:15:02] 	16.55	0.01	0.06	20	16.47	16.5	20	16.58	16.53
[10:15:41] 	16.55	0.01	0.06	20	16.48	16.5	10	16.58	16.53
[10:16:18] 	16.55	0.01	0.06	20	16.47	16.5	20	16.58	16.53
[10:16:57] 	16.55	0.01	0.06	20	16.48	16.51	20	16.58	16.53
[10:17:37] 	16.55	0.01	0.06	20	16.47	16.5	10	16.58	16.53
[10:18:24] 	16.55	0.01	0.06	20	16.46	16.49	20	16.58	16.53
[10:19:05] 	16.55	0.01	0.06	20	16.45	16.48	20	16.58	16.53
[10:19:45] 	16.55	0.01	0.06	20	16.43	16.46	20	16.58	16.53
[10:20:32] 	16.55	0.01	0.06	20	16.41	16.44	20	16.58	16.53
[10:21:12] 	16.55	0.01	0.06	20	16.4	16.43	20	16.58	16.53
[10:21:52] 	16.55	0.01	0.06	20	16.38	16.41	20	16.58	16.53
[10:22:31] 	16.55	0.01	0.06	20	16.39	16.42	20	16.58	16.53
[10:23:11] 	16.55	0.01	0.06	20	16.37	16.4	20	16.58	16.53
[10:23:50] 	16.55	0.01	0.06	20	16.39	16.41	10	16.58	16.53
[10:24:30] 	16.55	0.01	0.06	20	16.37	16.4	20	16.58	16.53
[10:25:39] 	16.55	0.01	0.06	20	16.38	16.41	20	16.58	16.53
[10:26:18] 	16.55	0.01	0.06	20	16.39	16.42	20	16.58	16.53
[10:26:59] 	16.55	0.01	0.06	5	16.38	16.4	20	16.58	16.53
[10:27:38] 	16.55	0.01	0.06	25	16.38	16.41	20	16.58	16.53
[10:28:57] 	16.41	-0.13	-0.78	5	16.38	16.74	10	16.58	16.41
[10:29:37] 	16.41	-0.13	-0.78	20	16.39	16.42	20	16.58	16.41
[10:30:16] 	16.41	-0.13	-0.78	20	16.38	16.41	10	16.58	16.41
[10:30:57] 	16.41	-0.13	-0.78	20	16.38	16.41	20	16.58	16.41
[10:31:38] 	16.41	-0.13	-0.78	20	16.39	16.42	20	16.58	16.41
[10:32:11] 	16.41	-0.13	-0.78	20	16.4	16.43	20	16.58	16.41
[10:32:52] 	16.41	-0.13	-0.78	20	16.4	16.42	10	16.58	16.41
[10:33:35] 	16.41	-0.13	-0.78	20	16.39	16.42	20	16.58	16.41
[10:34:22] 	16.41	-0.13	-0.78	5	16.4	16.42	20	16.58	16.41
[10:34:57] 	16.41	-0.13	-0.78	25	16.4	16.43	20	16.58	16.41
[10:36:29] 	16.41	-0.13	-0.78	25	16.4	16.74	10	16.58	16.41
[10:37:10] 	16.41	-0.13	-0.78	20	16.43	16.46	20	16.58	16.41
[10:38:31] 	16.41	-0.13	-0.78	20	16.44	16.46	10	16.58	16.41
[10:39:11] 	16.41	-0.13	-0.78	20	16.43	16.46	20	16.58	16.41
[10:39:52] 	16.41	-0.13	-0.78	20	16.44	16.47	20	16.58	16.41
[10:41:03] 	16.41	-0.13	-0.78	20	16.45	16.47	10	16.58	16.41
[10:41:44] 	16.41	-0.13	-0.78	1	16.44	16.49	20	16.58	16.41
[10:42:21] 	16.41	-0.13	-0.78	20	16.45	16.48	20	16.58	16.41
[10:43:00] 	16.41	-0.13	-0.78	20	16.46	16.49	20	16.58	16.41
[10:43:39] 	16.41	-0.13	-0.78	20	16.46	16.48	10	16.58	16.41
[10:44:18] 	16.41	-0.13	-0.78	20	16.45	16.48	20	16.58	16.41
[10:49:25] 	16.41	-0.13	-0.78	21	16.44	16.47	20	16.58	16.41
[10:50:06] 	16.41	-0.13	-0.78	20	16.45	16.48	20	16.58	16.41
[10:53:20] 	16.41	-0.13	-0.78	1	16.44	16.47	10	16.58	16.41
[10:54:00] 	16.44	-0.1	-0.604	20	16.41	16.44	20	16.58	16.41
[10:55:10] 	16.44	-0.1	-0.604	25	16.4	16.43	20	16.58	16.41
[10:55:46] 	16.44	-0.1	-0.604	20	16.41	16.44	20	16.58	16.41
[10:56:27] 	16.44	-0.1	-0.604	25	16.4	16.43	20	16.58	16.41
[10:57:10] 	16.44	-0.1	-0.604	20	16.42	16.45	20	16.58	16.41
[10:58:27] 	16.44	-0.1	-0.604	20	16.41	16.44	20	16.58	16.41
[11:00:14] 	16.44	-0.1	-0.604	5	16.4	16.74	10	16.58	16.41
[11:00:55] 	16.44	-0.1	-0.604	20	16.43	16.45	10	16.58	16.41
[11:01:35] 	16.44	-0.1	-0.604	20	16.43	16.46	20	16.58	16.41
[11:02:16] 	16.44	-0.1	-0.604	20	16.44	16.46	10	16.58	16.41
[11:03:37] 	16.44	-0.1	-0.604	20	16.44	16.47	20	16.58	16.41
[11:04:27] 	16.44	-0.1	-0.604	20	16.45	16.48	20	16.58	16.41
[11:05:02] 	16.44	-0.1	-0.604	20	16.45	16.47	10	16.58	16.41
[11:05:36] 	16.44	-0.1	-0.604	20	16.44	16.47	20	16.58	16.41
[11:06:10] 	16.44	-0.1	-0.604	20	16.45	16.47	10	16.58	16.41
[11:06:50] 	16.44	-0.1	-0.604	20	16.45	16.48	20	16.58	16.41
[11:07:22] 	16.44	-0.1	-0.604	20	16.46	16.49	20	16.58	16.41
[11:07:57] 	16.44	-0.1	-0.604	20	16.45	16.48	20	16.58	16.41
[11:08:30] 	16.44	-0.1	-0.604	20	16.45	16.47	10	16.58	16.41
[11:09:02] 	16.44	-0.1	-0.604	20	16.45	16.48	20	16.58	16.41
[11:10:22] 	16.44	-0.1	-0.604	20	16.47	16.5	20	16.58	16.41
[11:11:35] 	16.44	-0.1	-0.604	20	16.48	16.51	20	16.58	16.41
[11:13:37] 	16.44	-0.1	-0.604	20	16.49	16.52	20	16.58	16.41
[11:14:57] 	16.44	-0.1	-0.604	20	16.48	16.51	20	16.58	16.41
[11:15:36] 	16.44	-0.1	-0.604	20	16.46	16.49	20	16.58	16.41
[11:16:59] 	16.44	-0.1	-0.604	20	16.45	16.48	20	16.58	16.41
[11:17:48] 	16.44	-0.1	-0.604	20	16.43	16.46	20	16.58	16.41
[11:18:19] 	16.44	-0.1	-0.604	20	16.42	16.45	20	16.58	16.41
[11:19:51] 	16.44	-0.1	-0.604	20	16.43	16.46	20	16.58	16.41
[11:20:31] 	16.44	-0.1	-0.604	20	16.45	16.48	20	16.58	16.41
[11:21:12] 	16.44	-0.1	-0.604	20	16.44	16.47	20	16.58	16.41
[11:22:02] 	16.44	-0.1	-0.604	20	16.47	16.5	20	16.58	16.41
[11:22:41] 	16.44	-0.1	-0.604	20	16.46	16.49	20	16.58	16.41
[11:24:17] 	16.44	-0.1	-0.604	20	16.47	16.5	20	16.58	16.41
[11:24:57] 	16.44	-0.1	-0.604	20	16.46	16.49	20	16.58	16.41
[11:26:18] 	16.44	-0.1	-0.604	20	16.45	16.48	20	16.58	16.41
[11:28:09] 	16.44	-0.1	-0.604	20	16.44	16.47	20	16.58	16.41
[11:28:50] 	16.44	-0.1	-0.604	25	16.4	16.43	20	16.58	16.41
[11:29:30] 	16.44	-0.1	-0.604	5	16.4	16.42	20	16.58	16.41
[11:30:10] 	16.44	-0.1	-0.604	20	16.41	16.44	20	16.58	16.41
[11:31:59] 	16.44	-0.1	-0.604	20	16.42	16.45	20	16.58	16.41
[11:32:41] 	16.44	-0.1	-0.604	5	16.4	16.45	20	16.58	16.41
[11:33:22] 	16.44	-0.1	-0.604	25	16.4	16.43	20	16.58	16.41
