Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:41] 	15.4	0.02	0.13003900146484376	15	15.41	15.45	14.2	15.42	15.39
[10:10:00] 	15.4	0.02	0.13003900146484376	15	15.39	15.43	14	15.42	15.39
[10:10:37] 	15.4	0.02	0.13003900146484376	15	15.4	15.44	14	15.42	15.39
[10:11:57] 	15.4	0.02	0.13003900146484376	15	15.38	15.42	14	15.42	15.39
[10:12:28] 	15.4	0.02	0.13003900146484376	15	15.39	15.43	14	15.42	15.39
[10:13:47] 	15.4	0.02	0.13003900146484376	15	15.41	15.45	14.2	15.42	15.39
[10:14:25] 	15.4	0.02	0.13003900146484376	15	15.4	15.44	14	15.42	15.39
[10:15:04] 	15.4	0.02	0.13003900146484376	15	15.41	15.45	14.2	15.42	15.39
[10:16:22] 	15.4	0.02	0.13003900146484376	15	15.4	15.44	14	15.42	15.39
[10:18:20] 	15.4	0.02	0.13003900146484376	15	15.41	15.45	14.2	15.42	15.39
[10:18:59] 	15.4	0.02	0.13003900146484376	15	15.4	15.44	14	15.42	15.39
[10:20:16] 	15.4	0.02	0.13003900146484376	15	15.41	15.45	14.2	15.42	15.39
[10:20:55] 	15.4	0.02	0.13003900146484376	15	15.4	15.44	14	15.42	15.39
[10:23:17] 	15.4	0.02	0.13003900146484376	15	15.39	15.43	14	15.42	15.39
[10:26:13] 	15.4	0.02	0.13003900146484376	15	15.4	15.44	14	15.42	15.39
[10:26:52] 	15.4	0.02	0.13003900146484376	15	15.39	15.43	14	15.42	15.39
[10:27:31] 	15.4	0.02	0.13003900146484376	15	15.4	15.44	14	15.42	15.39
[10:30:07] 	15.4	0.02	0.13003900146484376	15	15.41	15.45	14.2	15.42	15.39
[10:32:44] 	15.4	0.02	0.13003900146484376	15	15.4	15.44	14	15.42	15.39
[10:33:23] 	15.4	0.02	0.13003900146484376	15	15.41	15.45	14.2	15.42	15.39
[10:34:42] 	15.4	0.02	0.13003900146484376	1.98	14.4	15.45	0.2	15.42	15.39
[10:35:21] 	15.4	0.02	0.13003900146484376	15	15.41	15.42	0.2	15.42	15.39
[10:36:00] 	15.41	0.03	0.19505850830078125	14.8	15.4	15.44	14	15.42	15.39
[10:36:32] 	15.41	0.03	0.19505850830078125	14.8	15.42	15.45	0.2	15.42	15.39
[10:39:45] 	15.41	0.03	0.19505850830078125	14.8	15.41	15.45	14.2	15.42	15.39
[10:40:23] 	15.41	0.03	0.19505850830078125	14.8	15.42	15.45	0.2	15.42	15.39
[10:41:43] 	15.41	0.03	0.19505850830078125	14.8	15.41	15.45	14.2	15.42	15.39
[10:42:23] 	15.41	0.03	0.19505850830078125	14.8	15.42	15.45	0.2	15.42	15.39
[10:43:04] 	15.41	0.03	0.19505850830078125	14.8	15.41	15.45	14.2	15.42	15.39
[10:43:44] 	15.41	0.03	0.19505850830078125	14.8	15.4	15.44	14	15.42	15.39
[10:44:25] 	15.41	0.03	0.19505850830078125	14.8	15.41	15.45	14.2	15.42	15.39
[10:45:05] 	15.41	0.03	0.19505850830078125	14.8	15.4	15.44	14	15.42	15.39
[10:45:44] 	15.41	0.03	0.19505850830078125	1.98	14.4	15.45	0.2	15.42	15.39
[10:46:23] 	15.41	0.03	0.19505850830078125	14.8	15.4	15.44	14	15.42	15.39
[10:47:43] 	15.41	0.03	0.19505850830078125	14.8	15.39	15.43	14	15.42	15.39
[10:49:14] 	15.41	0.03	0.19505850830078125	14.8	15.35	15.39	14	15.42	15.39
[10:49:54] 	15.41	0.03	0.19505850830078125	14.8	15.36	15.4	14	15.42	15.39
[10:51:07] 	15.41	0.03	0.19505850830078125	14.8	15.35	15.39	14	15.42	15.39
[10:51:39] 	15.41	0.03	0.19505850830078125	14.8	15.36	15.4	14	15.42	15.39
[10:52:20] 	15.41	0.03	0.19505850830078125	14.8	15.37	15.41	14	15.42	15.39
[10:53:00] 	15.41	0.03	0.19505850830078125	14.8	15.36	15.4	14	15.42	15.39
[10:53:40] 	15.41	0.03	0.19505850830078125	1.98	14.4	15.45	0.2	15.42	15.39
[10:54:22] 	15.41	0.03	0.19505850830078125	14.8	15.37	15.41	14	15.42	15.39
[10:55:43] 	15.41	0.03	0.19505850830078125	14.8	15.38	15.42	14	15.42	15.39
[10:56:15] 	15.41	0.03	0.19505850830078125	14.8	15.39	15.43	14	15.42	15.39
[11:03:31] 	15.41	0.03	0.19505850830078125	1.98	14.4	15.45	0.2	15.42	15.39
[11:04:13] 	15.41	0.03	0.19505850830078125	14.8	15.39	15.43	14	15.42	15.39
[11:04:44] 	15.41	0.03	0.19505850830078125	1.98	14.4	0	0	15.42	15.39
[11:05:27] 	15.41	0.03	0.19505850830078125	14.8	15.37	15.41	14	15.42	15.39
[11:06:00] 	15.41	0.03	0.19505850830078125	14.8	15.38	15.42	14	15.42	15.39
[11:07:29] 	15.41	0.03	0.19505850830078125	14.8	15.39	15.43	14	15.42	15.39
[11:08:09] 	15.41	0.03	0.19505850830078125	14.8	15.38	15.42	14	15.42	15.39
