Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:20] 	15.15	0.01	0.066	0.05	15.07	15.09	20.15	15.21	15.13
[10:18:04] 	15.15	0.01	0.066	0.05	15.07	15.09	0.15	15.21	15.13
[10:18:51] 	15.15	0.01	0.066	0.05	15.07	15.09	20.15	15.21	15.13
[10:19:37] 	15.15	0.01	0.066	20.05	15.06	15.08	0.15	15.21	15.13
[10:20:21] 	15.15	0.01	0.066	0.05	15.07	15.09	20.15	15.21	15.13
[10:21:06] 	15.15	0.01	0.066	20.05	15.04	15.06	0.15	15.21	15.13
[10:21:52] 	15.15	0.01	0.066	20.05	15.02	15.04	0.15	15.21	15.13
[10:22:37] 	15.15	0.01	0.066	0.05	15.02	15.04	20.15	15.21	15.13
[10:23:25] 	15.15	0.01	0.066	0.05	15.01	15.03	20.15	15.21	15.13
[10:24:10] 	15.15	0.01	0.066	0.05	15.02	15.04	0.15	15.21	15.13
[10:24:55] 	15.15	0.01	0.066	20.05	15	15.02	0.15	15.21	15.13
[10:25:39] 	15.15	0.01	0.066	0.05	15	15.02	20.15	15.21	15.13
[10:26:26] 	15.15	0.01	0.066	0.05	14.97	14.99	20.15	15.21	15.13
[10:27:12] 	15.15	0.01	0.066	20.05	14.98	15	0.15	15.21	15.13
[10:27:58] 	15.15	0.01	0.066	0.05	15	15.02	20.15	15.21	15.13
[10:29:27] 	15.15	0.01	0.066	0.05	15.02	15.04	50.15	15.21	15.13
[10:30:12] 	15.15	0.01	0.066	0.05	15.02	15.04	20.15	15.21	15.13
[10:30:57] 	15.15	0.01	0.066	20.05	15.03	15.05	0.15	15.21	15.13
[10:31:43] 	15.15	0.01	0.066	20.05	15.02	15.04	0.15	15.21	15.13
[10:32:28] 	15.15	0.01	0.066	20.05	15.01	15.03	0.15	15.21	15.13
[10:33:19] 	15.15	0.01	0.066	20.05	15.02	15.04	0.15	15.21	15.13
[10:34:04] 	15.15	0.01	0.066	0.05	15.03	15.05	0.15	15.21	15.13
[10:34:50] 	15.15	0.01	0.066	0.05	15.04	15.06	50.15	15.21	15.13
[10:35:36] 	15.15	0.01	0.066	0.05	15.05	15.07	80.15	15.21	15.13
[10:36:21] 	15.15	0.01	0.066	0.05	15.03	15.05	20.15	15.21	15.13
[10:37:07] 	15.15	0.01	0.066	0.05	15.04	15.06	0.15	15.21	15.13
[10:37:55] 	15.15	0.01	0.066	20.05	15	15.02	0.15	15.21	15.13
[10:38:39] 	15.15	0.01	0.066	0.05	15.01	15.03	0.15	15.21	15.13
[10:39:23] 	15.15	0.01	0.066	0.05	14.99	15.01	20.15	15.21	15.13
[10:40:09] 	15.15	0.01	0.066	20.05	14.97	14.99	0.15	15.21	15.13
[10:40:57] 	15.15	0.01	0.066	20.05	14.96	14.98	0.15	15.21	15.13
[10:41:48] 	15.15	0.01	0.066	20.05	14.97	14.99	0.15	15.21	15.13
[10:42:39] 	15.15	0.01	0.066	0.05	14.97	14.99	0.15	15.21	15.13
[10:43:26] 	15.15	0.01	0.066	20.05	14.94	14.96	0.15	15.21	15.13
[10:44:10] 	15.15	0.01	0.066	20.05	14.96	14.98	0.15	15.21	15.13
[10:44:56] 	15.15	0.01	0.066	0.05	14.95	14.97	50.15	15.21	15.13
[10:45:42] 	15.15	0.01	0.066	20.05	14.96	14.98	0.15	15.21	15.13
[10:47:14] 	15.15	0.01	0.066	0.05	14.96	14.98	20.15	15.21	15.13
[10:48:04] 	15.15	0.01	0.066	0.05	14.97	14.99	0.15	15.21	15.13
[10:48:50] 	15.15	0.01	0.066	0.05	14.97	14.99	20.15	15.21	15.13
[10:49:37] 	14.97	-0.17	-1.122	0.05	14.98	15	20.15	15.21	14.96
[10:50:28] 	14.97	-0.17	-1.122	20.05	14.98	15	0.15	15.21	14.96
[10:51:20] 	14.97	-0.17	-1.122	20.05	14.96	14.98	0.15	15.21	14.96
[10:52:06] 	14.97	-0.17	-1.122	20.05	14.95	14.97	0.15	15.21	14.96
[10:52:54] 	14.97	-0.17	-1.122	0.05	14.97	14.99	20.15	15.21	14.96
[10:53:42] 	14.97	-0.17	-1.122	20.05	14.97	14.99	0.15	15.21	14.96
[10:54:30] 	14.97	-0.17	-1.122	0.05	14.98	15	20.15	15.21	14.96
[10:55:17] 	14.97	-0.17	-1.122	20.05	14.95	14.97	0.15	15.21	14.96
[10:56:04] 	14.97	-0.17	-1.122	20.05	14.97	14.99	0.15	15.21	14.96
[10:56:49] 	14.97	-0.17	-1.122	0.05	14.97	14.99	0.15	15.21	14.96
[10:57:34] 	14.97	-0.17	-1.122	20.05	14.97	14.99	0.15	15.21	14.96
[10:58:18] 	14.97	-0.17	-1.122	0.05	14.98	15	20.15	15.21	14.96
