Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	14.91	0.06	0.4040403564453125	100	14.89	14.92	14.99	15.08	14.88
[10:25:47] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[10:26:26] 	14.91	0.06	0.4040403564453125	100	14.89	14.92	14.99	15.08	14.88
[10:28:00] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[10:28:39] 	14.91	0.06	0.4040403564453125	15	14.89	14.93	14.99	15.08	14.88
[10:31:15] 	14.91	0.06	0.4040403564453125	15	14.87	14.91	14.99	15.08	14.88
[10:31:54] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[10:32:40] 	14.91	0.06	0.4040403564453125	100	14.89	14.92	14.99	15.08	14.88
[10:33:18] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[10:34:34] 	14.91	0.06	0.4040403564453125	15	14.87	14.91	14.99	15.08	14.88
[10:36:29] 	14.91	0.06	0.4040403564453125	15	14.89	14.93	14.99	15.08	14.88
[10:37:45] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[10:39:02] 	14.91	0.06	0.4040403564453125	100	14.89	14.92	14.99	15.08	14.88
[10:39:41] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[10:40:21] 	14.91	0.06	0.4040403564453125	100	14.88	14.91	14.99	15.08	14.88
[10:42:15] 	14.91	0.06	0.4040403564453125	15	14.87	14.91	14.99	15.08	14.88
[10:42:53] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[10:44:11] 	14.91	0.06	0.4040403564453125	15	14.89	14.93	14.99	15.08	14.88
[10:44:50] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[10:45:31] 	14.91	0.06	0.4040403564453125	100	14.89	14.92	14.99	15.08	14.88
[10:46:09] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[10:46:47] 	14.91	0.06	0.4040403564453125	100	14.88	14.91	14.99	15.08	14.88
[10:47:25] 	14.91	0.06	0.4040403564453125	100	14.87	14.9	14.99	15.08	14.88
[10:48:42] 	14.91	0.06	0.4040403564453125	100	14.86	14.89	14.99	15.08	14.88
[10:49:20] 	14.91	0.06	0.4040403564453125	15	14.85	14.89	14.99	15.08	14.88
[10:50:36] 	14.91	0.06	0.4040403564453125	100	14.85	14.88	14.99	15.08	14.88
[10:51:14] 	14.91	0.06	0.4040403564453125	15	14.86	14.9	14.99	15.08	14.88
[10:51:52] 	14.91	0.06	0.4040403564453125	100	14.83	15.08	2.99	15.08	14.88
[10:52:30] 	14.91	0.06	0.4040403564453125	15	14.85	14.89	14.99	15.08	14.88
[10:53:07] 	14.91	0.06	0.4040403564453125	15	14.86	14.9	14.99	15.08	14.88
[10:53:46] 	14.91	0.06	0.4040403564453125	100	14.83	14.91	14.99	15.08	14.88
[10:54:17] 	14.91	0.06	0.4040403564453125	15	14.86	14.9	14.99	15.08	14.88
[10:55:34] 	14.91	0.06	0.4040403564453125	15	14.87	14.91	14.99	15.08	14.88
[10:56:52] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[10:57:33] 	14.91	0.06	0.4040403564453125	15	14.87	14.91	14.99	15.08	14.88
[10:58:02] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[10:58:39] 	14.91	0.06	0.4040403564453125	15	14.87	14.91	14.99	15.08	14.88
[10:59:17] 	14.91	0.06	0.4040403564453125	100	14.88	14.91	14.99	15.08	14.88
[11:00:33] 	14.91	0.06	0.4040403564453125	15	14.89	14.93	14.99	15.08	14.88
[11:01:11] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[11:01:50] 	14.91	0.06	0.4040403564453125	15	14.87	14.91	14.99	15.08	14.88
[11:02:28] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[11:03:08] 	14.91	0.06	0.4040403564453125	15	14.87	14.91	14.99	15.08	14.88
[11:05:01] 	14.91	0.06	0.4040403564453125	100	14.88	14.91	14.99	15.08	14.88
[11:05:40] 	14.91	0.06	0.4040403564453125	15	14.87	14.91	14.99	15.08	14.88
[11:07:36] 	14.91	0.06	0.4040403564453125	15	14.86	14.9	14.99	15.08	14.88
[11:08:14] 	14.91	0.06	0.4040403564453125	15	14.84	14.88	14.99	15.08	14.88
[11:08:53] 	14.91	0.06	0.4040403564453125	100	14.85	14.88	14.99	15.08	14.88
[11:10:09] 	14.91	0.06	0.4040403564453125	15	14.84	14.88	14.99	15.08	14.88
[11:10:47] 	14.91	0.06	0.4040403564453125	115	14.83	14.87	14.99	15.08	14.88
[11:12:04] 	14.91	0.06	0.4040403564453125	15	14.84	14.88	14.99	15.08	14.88
[11:12:42] 	14.91	0.06	0.4040403564453125	100	14.85	14.88	14.99	15.08	14.88
[11:13:20] 	14.91	0.06	0.4040403564453125	15	14.85	14.89	14.99	15.08	14.88
[11:15:14] 	14.91	0.06	0.4040403564453125	15	14.86	14.9	14.99	15.08	14.88
[11:16:31] 	14.91	0.06	0.4040403564453125	15	14.87	14.91	14.99	15.08	14.88
[11:17:09] 	14.91	0.06	0.4040403564453125	100	14.88	14.91	14.99	15.08	14.88
[11:17:47] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[11:18:28] 	14.91	0.06	0.4040403564453125	100	14.83	14.91	14.99	15.08	14.88
[11:19:06] 	14.91	0.06	0.4040403564453125	100	14.88	14.91	14.99	15.08	14.88
[11:19:44] 	14.91	0.06	0.4040403564453125	100	14.89	14.92	14.99	15.08	14.88
[11:21:02] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
[11:21:40] 	14.91	0.06	0.4040403564453125	15	14.87	14.91	14.99	15.08	14.88
[11:22:19] 	14.91	0.06	0.4040403564453125	100	14.88	14.91	14.99	15.08	14.88
[11:23:35] 	14.91	0.06	0.4040403564453125	15	14.88	14.92	14.99	15.08	14.88
