Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:08] 	14.200	-0.110	-0.8	30	14.180	14.200	30	14.380	14.200
[10:11:06] 	14.200	-0.110	-0.8	30	14.200	14.220	30	14.380	14.200
[10:11:55] 	14.180	-0.130	-0.9	30	14.170	14.190	30	14.380	14.180
[10:13:00] 	14.180	-0.130	-0.9	30	14.190	14.210	30	14.380	14.180
[10:13:48] 	14.180	-0.130	-0.9	30	14.200	14.220	30	14.380	14.180
[10:16:50] 	14.180	-0.130	-0.9	30	14.210	14.230	30	14.380	14.180
[10:17:55] 	14.180	-0.130	-0.9	30	14.220	14.240	30	14.380	14.180
[10:18:45] 	14.180	-0.130	-0.9	30	14.210	14.230	30	14.380	14.180
[10:19:55] 	14.180	-0.130	-0.9	30	14.220	14.240	30	14.380	14.180
[10:20:45] 	14.180	-0.130	-0.9	30	14.240	14.260	30	14.380	14.180
[10:21:50] 	14.180	-0.130	-0.9	30	14.260	14.280	30	14.380	14.180
[10:24:00] 	14.180	-0.130	-0.9	30	14.250	14.270	30	14.380	14.180
[10:26:47] 	14.180	-0.130	-0.9	30	14.250	14.270	30	14.380	14.180
[10:27:26] 	14.180	-0.130	-0.9	30	14.250	14.270	30	14.380	14.180
[10:27:58] 	14.180	-0.130	-0.9	30	14.240	14.260	30	14.380	14.180
[10:28:50] 	14.180	-0.130	-0.9	30	14.220	14.240	30	14.380	14.180
[10:29:55] 	14.180	-0.130	-0.9	30	14.230	14.250	30	14.380	14.180
[10:31:01] 	14.180	-0.130	-0.9	30	14.210	14.230	30	14.380	14.180
[10:32:56] 	14.180	-0.130	-0.9	30	14.220	14.240	30	14.380	14.180
[10:34:53] 	14.180	-0.130	-0.9	30	14.210	14.230	30	14.380	14.180
[10:36:49] 	14.180	-0.130	-0.9	30	14.220	14.240	30	14.380	14.180
[10:37:52] 	14.180	-0.130	-0.9	65	14.190	14.230	30	14.380	14.180
[10:38:58] 	14.180	-0.130	-0.9	30	14.170	14.190	30	14.380	14.180
[10:39:46] 	14.180	-0.130	-0.9	30	14.150	14.170	30	14.380	14.180
[10:41:55] 	14.180	-0.130	-0.9	30	14.160	14.180	30	14.380	14.180
[10:42:49] 	14.180	-0.130	-0.9	30	14.180	14.200	30	14.380	14.180
[10:43:54] 	14.180	-0.130	-0.9	30	14.160	14.180	30	14.380	14.180
[10:44:59] 	14.180	-0.130	-0.9	65	14.150	14.190	30	14.380	14.180
[10:45:47] 	14.180	-0.130	-0.9	30	14.180	14.200	30	14.380	14.180
[10:46:51] 	14.180	-0.130	-0.9	30	14.160	14.180	30	14.380	14.180
[10:47:58] 	14.140	-0.170	-1.2	30	14.120	14.140	30	14.380	14.140
[10:49:40] 	14.140	-0.170	-1.2	1	14.100	14.130	30	14.380	14.140
[10:49:57] 	14.140	-0.170	-1.2	30	14.130	14.150	30	14.380	14.140
[10:50:44] 	14.140	-0.170	-1.2	30	14.110	14.130	30	14.380	14.140
[10:51:48] 	14.140	-0.170	-1.2	30	14.130	14.150	30	14.380	14.140
[10:52:54] 	14.140	-0.170	-1.2	30	14.140	14.160	30	14.380	14.140
[10:53:47] 	14.140	-0.170	-1.2	30	14.150	14.170	30	14.380	14.140
[10:54:52] 	14.140	-0.170	-1.2	30	14.140	14.160	30	14.380	14.140
[10:55:57] 	14.140	-0.170	-1.2	30	14.160	14.180	30	14.380	14.140
[10:56:46] 	14.140	-0.170	-1.2	65	14.150	14.190	30	14.380	14.140
[10:58:46] 	14.140	-0.170	-1.2	30	14.150	14.170	30	14.380	14.140
[10:59:51] 	14.140	-0.170	-1.2	30	14.130	14.150	30	14.380	14.140
[11:00:56] 	14.140	-0.170	-1.2	30	14.120	14.140	30	14.380	14.140
[11:01:44] 	14.140	-0.170	-1.2	30	14.110	14.130	30	14.380	14.140
[11:05:05] 	14.140	-0.170	-1.2	30	14.140	14.160	30	14.380	14.140
[11:05:52] 	14.140	-0.170	-1.2	30	14.130	14.150	30	14.380	14.140
[11:06:57] 	14.140	-0.170	-1.2	30	14.110	14.130	30	14.380	14.140
[11:07:56] 	14.100	-0.210	-1.5	30	14.080	14.110	29	14.380	14.100
[11:08:46] 	14.100	-0.210	-1.5	30	14.120	14.140	30	14.380	14.100
[11:09:53] 	14.100	-0.210	-1.5	30	14.110	14.130	30	14.380	14.100
[11:12:59] 	14.100	-0.210	-1.5	30	14.100	14.130	30	14.380	14.100
[11:13:47] 	14.100	-0.210	-1.5	30	14.100	14.120	30	14.380	14.100
[11:14:55] 	14.100	-0.210	-1.5	30	14.070	14.090	30	14.380	14.100
[11:15:59] 	14.100	-0.210	-1.5	30	14.060	14.080	30	14.380	14.100
[11:16:48] 	14.060	-0.250	-1.7	29	14.060	14.080	30	14.380	14.060
