Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:57] 	15.91	0.11	0.6962025390625	30	15.95	15.99	30	15.91	15.76
[10:49:34] 	15.91	0.11	0.6962025390625	15	15.96	15.98	30	15.91	15.76
[10:50:13] 	15.91	0.11	0.6962025390625	15	15.97	15.99	30	15.91	15.76
[10:50:51] 	15.91	0.11	0.6962025390625	15	15.96	15.99	44.5	15.91	15.76
[10:51:28] 	15.91	0.11	0.6962025390625	15	15.96	15.98	30	15.91	15.76
[10:52:43] 	15.91	0.11	0.6962025390625	15	15.96	15.99	44.5	15.91	15.76
[10:53:21] 	15.91	0.11	0.6962025390625	15	15.96	15.98	30	15.91	15.76
[10:53:59] 	15.91	0.11	0.6962025390625	15	15.97	16	44.5	15.91	15.76
[10:54:37] 	15.91	0.11	0.6962025390625	15	15.97	15.99	30	15.91	15.76
[10:55:16] 	15.91	0.11	0.6962025390625	15	15.97	16	44.5	15.91	15.76
[10:55:54] 	15.91	0.11	0.6962025390625	15	15.96	15.99	44.5	15.91	15.76
[10:57:10] 	15.91	0.11	0.6962025390625	15	15.94	15.96	30	15.91	15.76
[10:57:47] 	15.91	0.11	0.6962025390625	15	15.93	15.95	30	15.91	15.76
[10:58:25] 	15.91	0.11	0.6962025390625	30	15.92	15.96	30	15.91	15.76
[10:59:03] 	15.91	0.11	0.6962025390625	15	15.94	15.97	44.5	15.91	15.76
[10:59:41] 	15.91	0.11	0.6962025390625	15	15.93	15.96	44.5	15.91	15.76
[11:00:18] 	15.91	0.11	0.6962025390625	15	15.94	15.97	44.5	15.91	15.76
[11:02:12] 	15.91	0.11	0.6962025390625	15	15.93	15.96	30	15.91	15.76
[11:02:50] 	15.91	0.11	0.6962025390625	25	15.92	15.95	14.5	15.91	15.76
[11:03:27] 	15.91	0.11	0.6962025390625	15	15.93	15.95	30	15.91	15.76
[11:04:43] 	15.91	0.11	0.6962025390625	15	15.92	15.95	44.5	15.91	15.76
[11:05:20] 	15.91	0.11	0.6962025390625	15	15.93	15.96	44.5	15.91	15.76
[11:05:58] 	15.91	0.11	0.6962025390625	15	15.93	15.95	30	15.91	15.76
[11:06:36] 	15.91	0.11	0.6962025390625	15	15.92	15.95	44.5	15.91	15.76
[11:07:14] 	15.91	0.11	0.6962025390625	15	15.91	15.94	44.5	15.91	15.76
[11:07:52] 	15.91	0.11	0.6962025390625	15	15.92	15.94	30	15.91	15.76
[11:08:30] 	15.91	0.11	0.6962025390625	15	15.92	15.95	44.5	15.91	15.76
[11:09:08] 	15.91	0.11	0.6962025390625	15	15.92	15.94	30	15.91	15.76
[11:09:45] 	15.91	0.11	0.6962025390625	15	15.91	15.94	44.5	15.91	15.76
[11:11:00] 	15.91	0.11	0.6962025390625	15.15	15.9	15.92	30	15.91	15.76
[11:11:37] 	15.91	0.11	0.6962025390625	15.15	15.9	15.93	44.5	15.91	15.76
[11:12:15] 	15.91	0.11	0.6962025390625	15	15.91	15.94	44.5	15.91	15.76
[11:12:52] 	15.91	0.11	0.6962025390625	15.15	15.9	15.93	44.5	15.91	15.76
[11:13:30] 	15.91	0.11	0.6962025390625	15	15.92	15.94	30	15.91	15.76
[11:14:07] 	15.91	0.11	0.6962025390625	15	15.92	15.95	44.5	15.91	15.76
[11:15:22] 	15.91	0.11	0.6962025390625	15	15.93	15.96	44.5	15.91	15.76
[11:16:00] 	15.91	0.11	0.6962025390625	15	15.92	15.95	44.5	15.91	15.76
[11:17:15] 	15.91	0.11	0.6962025390625	15.15	15.9	15.93	44.5	15.91	15.76
[11:17:52] 	15.91	0.11	0.6962025390625	15	15.91	15.94	44.5	15.91	15.76
[11:19:07] 	15.91	0.11	0.6962025390625	15	15.91	15.93	30	15.91	15.76
[11:19:45] 	15.91	0.11	0.6962025390625	15	15.92	15.94	30	15.91	15.76
[11:20:22] 	15.91	0.11	0.6962025390625	15	15.91	15.93	30	15.91	15.76
[11:21:00] 	15.93	0.13	0.822784765625	15	15.91	15.93	30	15.93	15.76
[11:21:37] 	15.93	0.13	0.822784765625	15	15.91	15.94	44.5	15.93	15.76
[11:22:15] 	15.93	0.13	0.822784765625	15	15.91	15.93	30	15.93	15.76
[11:22:52] 	15.93	0.13	0.822784765625	15.15	15.9	15.93	44.5	15.93	15.76
[11:24:44] 	15.93	0.13	0.822784765625	15	15.92	15.95	44.5	15.93	15.76
[11:25:22] 	15.93	0.13	0.822784765625	15	15.93	15.95	30	15.93	15.76
[11:26:00] 	15.93	0.13	0.822784765625	15	15.93	15.96	44.5	15.93	15.76
[11:28:30] 	15.93	0.13	0.822784765625	15	15.91	15.94	44.5	15.93	15.76
[11:29:08] 	15.93	0.13	0.822784765625	15	15.93	15.96	44.5	15.93	15.76
[11:30:24] 	15.93	0.13	0.822784765625	15	15.93	15.95	30	15.93	15.76
[11:31:39] 	15.93	0.13	0.822784765625	15	15.92	15.95	44.5	15.93	15.76
[11:32:54] 	15.93	0.13	0.822784765625	15	15.93	15.95	30	15.93	15.76
[11:34:08] 	15.93	0.13	0.822784765625	15	15.94	15.97	44.5	15.93	15.76
[11:34:46] 	15.93	0.13	0.822784765625	15	15.94	15.96	30	15.93	15.76
[11:36:38] 	15.93	0.13	0.822784765625	15	15.95	15.97	30	15.93	15.76
[11:37:15] 	15.93	0.13	0.822784765625	15	15.94	15.97	44.5	15.93	15.76
[11:37:53] 	15.93	0.13	0.822784765625	15	15.95	15.97	30	15.93	15.76
[11:38:30] 	15.93	0.13	0.822784765625	15	15.94	15.96	30	15.93	15.76
[11:39:07] 	15.93	0.13	0.822784765625	15	15.92	15.95	44.5	15.93	15.76
[11:40:22] 	15.93	0.13	0.822784765625	15	15.94	15.96	30	15.93	15.76
[11:41:00] 	15.93	0.13	0.822784765625	15	15.93	15.96	44.5	15.93	15.76
[11:41:37] 	15.93	0.13	0.822784765625	15	15.94	15.96	30	15.93	15.76
[11:42:14] 	15.93	0.13	0.822784765625	15	15.93	15.96	44.5	15.93	15.76
[11:44:44] 	15.93	0.13	0.822784765625	15	15.94	15.97	44.5	15.93	15.76
[11:46:36] 	15.93	0.13	0.822784765625	15	15.95	15.98	44.5	15.93	15.76
[11:48:01] 	15.93	0.13	0.822784765625	15	15.95	15.97	30	15.93	15.76
[11:48:38] 	15.93	0.13	0.822784765625	15	15.95	15.98	44.5	15.93	15.76
[11:49:16] 	15.93	0.13	0.822784765625	24.58	15.94	15.97	30	15.93	15.76
[11:49:53] 	15.93	0.13	0.822784765625	15	15.95	15.98	44.5	15.93	15.76
[11:50:30] 	15.93	0.13	0.822784765625	15	15.96	15.98	30	15.93	15.76
[11:51:08] 	15.93	0.13	0.822784765625	15	15.95	15.98	44.5	15.93	15.76
[11:53:39] 	15.93	0.13	0.822784765625	15	15.96	15.99	44.5	15.93	15.76
[11:54:16] 	15.93	0.13	0.822784765625	15	15.96	15.99	30	15.93	15.76
[11:54:54] 	15.93	0.13	0.822784765625	15	15.96	15.99	44.5	15.93	15.76
[11:55:31] 	15.93	0.13	0.822784765625	15	15.96	15.98	30	15.93	15.76
[11:56:09] 	15.93	0.13	0.822784765625	15	15.96	15.99	44.5	15.93	15.76
[11:57:25] 	15.93	0.13	0.822784765625	15	15.97	15.99	30	15.93	15.76
[11:58:40] 	15.93	0.13	0.822784765625	15	15.96	15.99	44.5	15.93	15.76
[12:01:11] 	15.93	0.13	0.822784765625	15	15.97	15.99	30	15.93	15.76
[12:01:49] 	15.93	0.13	0.822784765625	15	15.97	16	44.5	15.93	15.76
[12:02:27] 	15.93	0.13	0.822784765625	15	15.97	15.99	30	15.93	15.76
[12:03:05] 	15.93	0.13	0.822784765625	15	15.97	16	44.5	15.93	15.76
[12:04:21] 	15.93	0.13	0.822784765625	15	15.97	15.99	30	15.93	15.76
[12:04:58] 	15.93	0.13	0.822784765625	15	15.97	16	44.5	15.93	15.76
[12:05:37] 	15.93	0.13	0.822784765625	30	15.94	16	30	15.93	15.76
[12:06:27] 	15.93	0.13	0.822784765625	15	15.98	16.01	44.5	15.93	15.76
[12:07:04] 	15.93	0.13	0.822784765625	15	15.98	16	30	15.93	15.76
[12:07:42] 	15.93	0.13	0.822784765625	15	15.97	16	44.5	15.93	15.76
[12:08:20] 	15.93	0.13	0.822784765625	15	15.96	15.99	44.5	15.93	15.76
[12:10:12] 	15.93	0.13	0.822784765625	15	15.96	15.98	30	15.93	15.76
[12:10:49] 	15.93	0.13	0.822784765625	15	15.96	15.99	44.5	15.93	15.76
[12:11:27] 	15.93	0.13	0.822784765625	15	15.97	15.99	30	15.93	15.76
[12:12:04] 	15.93	0.13	0.822784765625	15	15.96	15.99	44.5	15.93	15.76
[12:12:43] 	15.93	0.13	0.822784765625	15	15.97	16	44.5	15.93	15.76
[12:13:20] 	15.93	0.13	0.822784765625	15	15.96	15.99	44.5	15.93	15.76
[12:13:59] 	15.93	0.13	0.822784765625	15	15.97	15.99	30	15.93	15.76
[12:14:36] 	15.93	0.13	0.822784765625	15	15.96	15.99	44.5	15.93	15.76
[12:17:10] 	15.93	0.13	0.822784765625	15	15.95	15.98	44.5	15.93	15.76
[12:17:48] 	15.93	0.13	0.822784765625	15	15.94	15.97	44.5	15.93	15.76
[12:19:03] 	15.93	0.13	0.822784765625	15	15.95	15.97	30	15.93	15.76
[12:20:58] 	15.93	0.13	0.822784765625	15	15.94	15.97	44.5	15.93	15.76
[12:22:52] 	15.93	0.13	0.822784765625	15	15.95	15.97	30	15.93	15.76
[12:23:29] 	15.93	0.13	0.822784765625	15	15.95	15.98	44.5	15.93	15.76
[12:26:37] 	15.93	0.13	0.822784765625	15	15.96	15.99	44.5	15.93	15.76
[12:28:31] 	15.93	0.13	0.822784765625	15	15.97	15.99	30	15.93	15.76
[12:29:08] 	15.93	0.13	0.822784765625	15	15.97	16	14.5	15.93	15.76
[13:53:53] 	15.93	0.13	0.822784765625	15	15.97	15.97	3	15.93	15.76
[13:57:33] 	15.93	0.13	0.822784765625	0.85	15.93	15.97	3	15.93	15.76
[13:58:49] 	15.93	0.13	0.822784765625	0.1	15.93	15.97	3	15.93	15.76
[14:00:05] 	15.93	0.13	0.822784765625	0.11	15.94	15.97	3	15.93	15.76
[14:28:21] 	15.93	0.13	0.822784765625	0.1	15.93	15.97	3	15.93	15.76
[14:28:59] 	15.93	0.13	0.822784765625	0.1	15.93	15.95	15	15.93	15.76
[14:30:14] 	15.93	0.13	0.822784765625	0.1	15.93	15.94	15	15.93	15.76
[14:30:51] 	15.93	0.13	0.822784765625	0.1	15.93	15.95	22.7	15.93	15.76
[14:31:29] 	15.93	0.13	0.822784765625	0.1	15.93	15.95	15	15.93	15.76
[14:32:06] 	15.93	0.13	0.822784765625	0.1	15.93	15.97	3	15.93	15.76
[14:32:45] 	15.93	0.13	0.822784765625	15	15.91	15.94	15	15.93	15.76
[14:33:22] 	15.93	0.13	0.822784765625	15.15	15.9	15.93	15	15.93	15.76
[14:33:59] 	15.93	0.13	0.822784765625	15	15.92	15.95	15	15.93	15.76
[14:35:15] 	15.93	0.13	0.822784765625	15	15.93	15.96	15	15.93	15.76
[14:35:53] 	15.93	0.13	0.822784765625	15	15.91	15.94	15	15.93	15.76
[14:36:30] 	15.93	0.13	0.822784765625	15	15.92	15.95	15	15.93	15.76
[14:37:08] 	15.93	0.13	0.822784765625	15	15.94	15.97	18	15.93	15.76
[14:39:58] 	15.93	0.13	0.822784765625	15	15.93	15.96	15	15.93	15.76
[14:40:35] 	15.94	0.14	0.8860759765625	14.9	15.95	15.97	3	15.94	15.76
[14:44:19] 	15.94	0.14	0.8860759765625	14.9	15.96	15.97	3	15.94	15.76
[14:44:57] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[14:45:34] 	15.97	0.17	1.07594931640625	11.9	15.96	15.99	15	15.97	15.76
[14:46:11] 	15.97	0.17	1.07594931640625	11.9	15.95	15.98	15	15.97	15.76
[14:46:49] 	15.97	0.17	1.07594931640625	11.9	15.96	15.98	100	15.97	15.76
[14:47:26] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[14:48:04] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[14:49:18] 	15.97	0.17	1.07594931640625	11.9	15.98	16.01	15	15.97	15.76
[14:49:56] 	15.97	0.17	1.07594931640625	10	15.96	16	100	15.97	15.76
[14:50:33] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[14:51:11] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[14:52:26] 	15.97	0.17	1.07594931640625	11.9	15.97	15.99	100	15.97	15.76
[14:53:04] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[14:53:41] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[14:54:18] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[14:54:57] 	15.97	0.17	1.07594931640625	11.9	15.98	16.01	15	15.97	15.76
[14:55:44] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[14:56:21] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[14:58:13] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[14:59:29] 	15.97	0.17	1.07594931640625	10	15.96	17.6	100	15.97	15.76
[15:00:06] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[15:00:43] 	15.97	0.17	1.07594931640625	11.9	15.97	15.99	100	15.97	15.76
[15:02:36] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[15:03:13] 	15.97	0.17	1.07594931640625	11.9	15.98	16.01	15	15.97	15.76
[15:03:50] 	15.97	0.17	1.07594931640625	11.9	15.99	16.01	100	15.97	15.76
[15:04:28] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[15:05:05] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[15:05:42] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[15:06:20] 	15.97	0.17	1.07594931640625	11.9	15.98	16.01	15	15.97	15.76
[15:06:57] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[15:10:04] 	15.97	0.17	1.07594931640625	11.9	15.98	16.01	15	15.97	15.76
[15:10:42] 	15.97	0.17	1.07594931640625	10	15.96	16	100	15.97	15.76
[15:11:19] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[15:11:56] 	15.97	0.17	1.07594931640625	11.9	15.98	16.01	15	15.97	15.76
[15:12:34] 	15.97	0.17	1.07594931640625	11.9	15.99	16.01	100	15.97	15.76
[15:13:11] 	15.97	0.17	1.07594931640625	21.9	15.98	16.01	15	15.97	15.76
[15:13:49] 	15.97	0.17	1.07594931640625	11.9	15.99	16.01	100	15.97	15.76
[15:14:27] 	15.97	0.17	1.07594931640625	11.9	16	16.03	15	15.97	15.76
[15:15:04] 	15.97	0.17	1.07594931640625	11.9	16	16.02	100	15.97	15.76
[15:15:42] 	15.97	0.17	1.07594931640625	11.9	15.99	16.02	15	15.97	15.76
[15:16:20] 	15.97	0.17	1.07594931640625	11.9	15.99	16.01	100	15.97	15.76
[15:16:58] 	15.97	0.17	1.07594931640625	11.9	15.99	16.02	15	15.97	15.76
[15:17:36] 	15.97	0.17	1.07594931640625	11.9	15.99	16.01	100	15.97	15.76
[15:18:14] 	15.97	0.17	1.07594931640625	11.9	15.98	16.01	15	15.97	15.76
[15:19:29] 	15.97	0.17	1.07594931640625	11.9	15.99	16.01	100	15.97	15.76
[15:20:07] 	15.97	0.17	1.07594931640625	11.9	15.99	16.02	15	15.97	15.76
[15:20:44] 	15.97	0.17	1.07594931640625	11.9	16	16.02	100	15.97	15.76
[15:21:22] 	15.97	0.17	1.07594931640625	11.9	15.99	16.02	15	15.97	15.76
[15:21:59] 	15.97	0.17	1.07594931640625	11.9	16	16.02	100	15.97	15.76
[15:23:53] 	15.97	0.17	1.07594931640625	11.9	16	16.03	15	15.97	15.76
[15:24:31] 	15.97	0.17	1.07594931640625	11.9	16	16.02	100	15.97	15.76
[15:25:02] 	15.97	0.17	1.07594931640625	10	15.98	17.62	100	15.97	15.76
[15:25:40] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[15:26:55] 	15.97	0.17	1.07594931640625	11.9	15.96	15.98	100	15.97	15.76
[15:28:10] 	15.97	0.17	1.07594931640625	11.9	15.96	15.99	15	15.97	15.76
[15:29:26] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[15:30:03] 	15.97	0.17	1.07594931640625	11.9	15.96	15.99	15	15.97	15.76
[15:30:41] 	15.97	0.17	1.07594931640625	11.9	15.97	15.99	100	15.97	15.76
[15:31:18] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[15:33:49] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[15:35:04] 	15.97	0.17	1.07594931640625	11.9	15.98	16.01	15	15.97	15.76
[15:35:42] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[15:36:30] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[15:38:26] 	15.97	0.17	1.07594931640625	11.9	15.98	16.01	15	15.97	15.76
[15:39:03] 	15.97	0.17	1.07594931640625	10	15.96	16.01	15	15.97	15.76
[15:39:40] 	15.97	0.17	1.07594931640625	11.9	15.97	15.99	100	15.97	15.76
[15:40:55] 	15.97	0.17	1.07594931640625	11.9	15.98	16.01	15	15.97	15.76
[15:41:33] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[15:44:03] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[15:44:41] 	15.97	0.17	1.07594931640625	11.9	15.97	16	15	15.97	15.76
[15:45:18] 	15.97	0.17	1.07594931640625	11.9	15.98	16	100	15.97	15.76
[15:47:12] 	15.97	0.17	1.07594931640625	11.9	15.98	16.01	15	15.97	15.76
[15:47:50] 	15.97	0.17	1.07594931640625	11.9	16	16.03	15	15.97	15.76
[15:49:05] 	15.97	0.17	1.07594931640625	11.9	16.01	16.03	100	15.97	15.76
[15:49:42] 	15.97	0.17	1.07594931640625	11.9	16.01	16.04	15	15.97	15.76
[15:50:58] 	15.97	0.17	1.07594931640625	11.9	16.02	16.05	15	15.97	15.76
[15:51:36] 	15.97	0.17	1.07594931640625	100	16.01	16.05	100	15.97	15.76
[15:52:14] 	15.97	0.17	1.07594931640625	11.9	16.03	16.05	100	15.97	15.76
[15:54:07] 	15.97	0.17	1.07594931640625	11.9	16.03	16.06	15	15.97	15.76
[15:55:59] 	15.97	0.17	1.07594931640625	11.9	16.04	16.06	100	15.97	15.76
[15:57:14] 	15.97	0.17	1.07594931640625	11.9	16.04	16.07	15	15.97	15.76
[15:58:29] 	15.97	0.17	1.07594931640625	11.9	16.05	16.08	15	15.97	15.76
[15:59:07] 	15.97	0.17	1.07594931640625	100	16.01	16.11	100	15.97	15.76
[15:59:45] 	15.97	0.17	1.07594931640625	100	16	16.1	100	15.97	15.76
[16:02:54] 	15.97	0.17	1.07594931640625	100	16.01	16.11	100	15.97	15.76
[16:04:10] 	15.97	0.17	1.07594931640625	100	16.02	16.12	100	15.97	15.76
[16:06:42] 	15.97	0.17	1.07594931640625	100	16.03	16.13	100	15.97	15.76
[16:08:02] 	15.97	0.17	1.07594931640625	100	16.02	16.12	100	15.97	15.76
[16:11:01] 	16.02	0.22	1.392405078125	99.3	16.02	16.12	100	16.02	15.76
[16:11:41] 	16.02	0.22	1.392405078125	0.75	16	16.12	0.75	16.02	15.76
[16:12:19] 	16.02	0.22	1.392405078125	100	16.02	16.12	100	16.02	15.76
[16:12:50] 	16.02	0.22	1.392405078125	100	16.03	16.13	100	16.02	15.76
[16:13:31] 	16.02	0.22	1.392405078125	0.75	16	16.12	0.75	16.02	15.76
[16:14:43] 	16.02	0.22	1.392405078125	10.75	16	16.12	20.75	16.02	15.76
[16:16:51] 	16.02	0.22	1.392405078125	10	16	16.11	0.75	16.02	15.76
[16:17:30] 	16.02	0.22	1.392405078125	10.75	16	16.12	20.75	16.02	15.76
[16:19:25] 	16.02	0.22	1.392405078125	10	16	16.11	0.75	16.02	15.76
[16:21:19] 	16.02	0.22	1.392405078125	10.75	16	16.12	20.75	16.02	15.76
[16:31:59] 	16	0.2	1.26582275390625	10.55	16	16.12	20.75	16.02	15.76
[16:39:31] 	16	0.2	1.26582275390625	9.8	16	16.11	0.75	16.02	15.76
[16:40:46] 	16	0.2	1.26582275390625	10.55	16	16.12	20.75	16.02	15.76
[16:41:24] 	16	0.2	1.26582275390625	9.8	16	16.11	0.75	16.02	15.76
