Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:26] 	17.4	0.12	0.694	2	17.32	17.4	0.15	17.42	17.28
[11:36:18] 	17.4	0.12	0.694	2	17.32	17.45	10	17.42	17.28
[11:39:26] 	17.4	0.12	0.694	2	17.32	17.35	1	17.42	17.28
[11:41:59] 	17.32	0.04	0.231	2	17.3	17.35	1	17.42	17.28
[11:44:38] 	17.3	0.02	0.115	2	17.3	17.35	1	17.42	17.28
[11:45:26] 	17.3	0.02	0.115	2	17.3	17.44	2	17.42	17.28
[12:18:23] 	17.3	0.02	0.115	2	17.3	17.43	20	17.42	17.28
[13:56:01] 	17.3	0.02	0.115	4.1	17.28	17.43	20	17.42	17.28
[14:23:23] 	17.3	0.02	0.115	0.2	16.88	17.86	0.2	17.42	17.28
[14:24:04] 	17.3	0.02	0.115	30	16.89	17.85	30	17.42	17.28
[14:29:29] 	17.3	0.02	0.115	2	17.3	17.44	2	17.42	17.28
[14:42:06] 	17.3	0.02	0.115	2	17.35	17.44	2	17.42	17.28
[14:44:04] 	17.3	0.02	0.115	2	17.35	17.43	10	17.42	17.28
[14:52:36] 	17.3	0.02	0.115	2	17.35	17.42	0.2	17.42	17.28
[16:17:06] 	17.3	0.02	0.115	3	17.35	17.42	0.2	17.42	17.28
[16:31:12] 	17.3	0.02	0.115	3	17.35	17.4	0.15	17.42	17.28
[16:33:03] 	17.3	0.02	0.115	3	17.35	17.42	0.2	17.42	17.28
[16:34:10] 	17.35	0.07	0.405	2.85	17.35	17.42	0.2	17.42	17.28
[16:57:45] 	17.35	0.07	0.405	2.85	17.35	17.4	0.5	17.42	17.28
[09:45:48] 	16.9	-0.45	-2.593	30	16.71	17.09	30	17.1	16.9
