Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:28] 	9.370	+0.270	+3.0	30	9.380	9.400	75	9.410	9.200
[09:55:41] 	9.370	+0.270	+3.0	30	9.350	9.370	45	9.410	9.200
[09:56:44] 	9.370	+0.270	+3.0	60	9.360	9.380	45	9.410	9.200
[09:57:54] 	9.370	+0.270	+3.0	30	9.380	9.400	75	9.410	9.200
[09:58:57] 	9.370	+0.270	+3.0	60	9.360	9.390	30	9.410	9.200
[10:00:06] 	9.370	+0.270	+3.0	30	9.340	9.360	45	9.410	9.200
[10:01:09] 	9.370	+0.270	+3.0	60	9.310	9.340	45	9.410	9.200
[10:02:18] 	9.370	+0.270	+3.0	30	9.370	9.390	75	9.410	9.200
[10:03:26] 	9.360	+0.260	+2.9	30	9.370	9.390	45	9.410	9.200
[10:04:28] 	9.360	+0.260	+2.9	30	9.370	9.390	75	9.410	9.200
[10:05:31] 	9.360	+0.260	+2.9	60	9.350	9.370	45	9.410	9.200
[10:06:39] 	9.360	+0.260	+2.9	30	9.320	9.340	45	9.410	9.200
[10:07:42] 	9.360	+0.260	+2.9	30	9.350	9.370	45	9.410	9.200
[10:09:05] 	9.360	+0.260	+2.9	60	9.320	9.350	30	9.410	9.200
[10:10:08] 	9.360	+0.260	+2.9	30	9.360	9.370	3	9.410	9.200
[10:11:16] 	9.370	+0.270	+3.0	60	9.380	9.400	45	9.410	9.200
[10:12:24] 	9.400	+0.300	+3.3	60	9.400	9.410	1	9.410	9.200
[10:13:40] 	9.410	+0.310	+3.4	30	9.410	9.430	75	9.410	9.200
[10:14:30] 	9.410	+0.310	+3.4	60	9.410	9.430	45	9.410	9.200
[10:15:01] 	9.410	+0.310	+3.4	30	9.420	9.440	75	9.410	9.200
[10:16:04] 	9.410	+0.310	+3.4	30	9.410	9.430	45	9.410	9.200
[10:16:50] 	9.410	+0.310	+3.4	60	9.410	9.430	45	9.410	9.200
[10:17:45] 	9.410	+0.310	+3.4	30	9.430	9.450	45	9.410	9.200
[10:18:57] 	9.410	+0.310	+3.4	30	9.410	9.430	75	9.410	9.200
[10:19:59] 	9.410	+0.310	+3.4	60	9.410	9.430	45	9.410	9.200
[10:21:02] 	9.410	+0.310	+3.4	-	9.400	9.410	45	9.410	9.200
[10:22:04] 	9.400	+0.300	+3.3	59	9.400	9.420	45	9.410	9.200
[10:22:57] 	9.400	+0.300	+3.3	30	9.400	9.420	45	9.410	9.200
[10:23:55] 	9.400	+0.300	+3.3	30	9.400	9.420	75	9.410	9.200
[10:25:09] 	9.400	+0.300	+3.3	30	9.390	9.410	75	9.410	9.200
[10:25:51] 	9.400	+0.300	+3.3	30	9.370	9.390	75	9.410	9.200
[10:26:55] 	9.400	+0.300	+3.3	60	9.350	9.370	45	9.410	9.200
[10:28:13] 	9.400	+0.300	+3.3	30	9.360	9.380	75	9.410	9.200
[10:29:17] 	9.400	+0.300	+3.3	30	9.390	9.410	75	9.410	9.200
[10:30:21] 	9.390	+0.290	+3.2	30	9.390	9.410	75	9.410	9.200
[10:31:19] 	9.390	+0.290	+3.2	30	9.400	9.420	75	9.410	9.200
[10:32:30] 	9.390	+0.290	+3.2	60	9.410	9.430	45	9.410	9.200
[10:33:33] 	9.390	+0.290	+3.2	30	9.410	9.430	75	9.410	9.200
[10:34:38] 	9.390	+0.290	+3.2	30	9.370	9.390	45	9.410	9.200
[10:35:49] 	9.390	+0.290	+3.2	30	9.380	9.400	75	9.410	9.200
[10:36:58] 	9.390	+0.290	+3.2	60	9.380	9.400	45	9.410	9.200
[10:38:10] 	9.390	+0.290	+3.2	60	9.390	9.410	45	9.410	9.200
[10:39:29] 	9.390	+0.290	+3.2	30	9.420	-	-	9.410	9.200
[10:40:25] 	9.390	+0.290	+3.2	30	9.400	9.420	45	9.410	9.200
[10:40:56] 	9.390	+0.290	+3.2	60	9.410	9.430	45	9.410	9.200
[10:42:35] 	9.390	+0.290	+3.2	60	9.390	9.410	45	9.410	9.200
[10:43:38] 	9.390	+0.290	+3.2	30	9.390	9.410	75	9.410	9.200
[10:45:51] 	9.390	+0.290	+3.2	60	9.400	9.420	45	9.410	9.200
[10:46:54] 	9.390	+0.290	+3.2	30	9.410	9.430	75	9.410	9.200
[10:47:57] 	9.390	+0.290	+3.2	60	9.420	9.450	150	9.410	9.200
[10:49:11] 	9.390	+0.290	+3.2	30	9.430	9.450	75	9.410	9.200
[10:50:29] 	9.450	+0.350	+3.8	90	9.460	9.490	75	9.450	9.200
[10:51:53] 	9.450	+0.350	+3.8	30	9.480	9.500	45	9.450	9.200
[10:53:59] 	9.500	+0.400	+4.4	30	9.480	9.500	45	9.500	9.200
[10:55:13] 	9.500	+0.400	+4.4	30	9.460	9.480	45	9.500	9.200
[10:56:28] 	9.500	+0.400	+4.4	30	9.470	9.490	45	9.500	9.200
[10:57:43] 	9.500	+0.400	+4.4	30	9.450	9.470	45	9.500	9.200
[10:59:33] 	9.500	+0.400	+4.4	60	9.460	9.480	45	9.500	9.200
[11:00:42] 	9.500	+0.400	+4.4	60	9.470	9.490	45	9.500	9.200
[11:01:45] 	9.500	+0.400	+4.4	30	9.500	9.520	75	9.500	9.200
[11:10:11] 	9.500	+0.400	+4.4	91	9.460	9.490	75	9.500	9.200
[11:10:43] 	9.500	+0.400	+4.4	30	9.470	9.490	75	9.500	9.200
[11:12:51] 	9.500	+0.400	+4.4	30	9.470	9.490	45	9.500	9.200
[11:13:51] 	9.500	+0.400	+4.4	30	9.470	9.490	75	9.500	9.200
[11:15:03] 	9.500	+0.400	+4.4	31	9.460	9.480	45	9.500	9.200
[11:16:16] 	9.500	+0.400	+4.4	61	9.460	9.480	45	9.500	9.200
[11:17:37] 	9.500	+0.400	+4.4	30	9.480	9.500	75	9.500	9.200
[11:18:42] 	9.500	+0.400	+4.4	30	9.490	9.510	75	9.500	9.200
[11:19:47] 	9.500	+0.400	+4.4	60	9.470	9.490	45	9.500	9.200
[11:21:02] 	9.500	+0.400	+4.4	30	9.490	9.510	75	9.500	9.200
[11:22:10] 	9.500	+0.400	+4.4	30	9.480	9.500	75	9.500	9.200
[11:24:32] 	9.500	+0.400	+4.4	30	9.470	9.490	75	9.500	9.200
[11:25:38] 	9.500	+0.400	+4.4	60	9.470	9.490	45	9.500	9.200
[11:26:42] 	9.500	+0.400	+4.4	60	9.480	9.500	45	9.500	9.200
[11:28:09] 	9.500	+0.400	+4.4	30	9.500	9.520	45	9.500	9.200
[11:29:14] 	9.500	+0.400	+4.4	30	9.520	9.540	105	9.500	9.200
[11:30:27] 	9.500	+0.400	+4.4	60	9.510	9.540	75	9.500	9.200
[11:31:31] 	9.500	+0.400	+4.4	30	9.530	9.550	79	9.500	9.200
