Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:21] 	10.280	+0.120	+1.2	20	10.390	10.410	20	10.280	10.280
[09:49:30] 	10.280	+0.120	+1.2	20	10.380	10.400	30	10.280	10.280
[09:50:47] 	10.280	+0.120	+1.2	20	10.410	10.430	30	10.280	10.280
[09:52:16] 	10.280	+0.120	+1.2	20	10.380	10.400	30	10.280	10.280
[09:56:04] 	10.280	+0.120	+1.2	20	10.370	10.390	30	10.280	10.280
[09:57:50] 	10.280	+0.120	+1.2	20	10.360	10.380	30	10.280	10.280
[09:59:57] 	10.280	+0.120	+1.2	20	10.350	10.370	30	10.280	10.280
[10:01:01] 	10.280	+0.120	+1.2	20	10.330	10.350	30	10.280	10.280
[10:02:29] 	10.280	+0.120	+1.2	20	10.290	10.310	30	10.280	10.280
[10:04:58] 	10.280	+0.120	+1.2	21	10.280	10.300	30	10.280	10.280
[10:07:20] 	10.280	+0.120	+1.2	20	10.300	10.320	30	10.280	10.280
[10:09:56] 	10.280	+0.120	+1.2	20	10.290	10.310	30	10.280	10.280
[10:11:45] 	10.280	+0.120	+1.2	20	10.320	10.340	30	10.280	10.280
[10:12:38] 	10.280	+0.120	+1.2	20	10.300	10.320	30	10.280	10.280
[10:13:58] 	10.280	+0.120	+1.2	20	10.290	10.310	30	10.280	10.280
[10:15:24] 	10.280	+0.120	+1.2	20	10.260	10.280	30	10.280	10.280
[10:17:45] 	10.280	+0.120	+1.2	20	10.270	10.290	30	10.280	10.280
[10:18:57] 	10.280	+0.120	+1.2	20	10.280	10.300	30	10.280	10.280
[10:21:09] 	10.280	+0.120	+1.2	20	10.270	10.290	30	10.280	10.280
[10:22:15] 	10.280	+0.120	+1.2	20	10.290	10.310	30	10.280	10.280
[10:23:40] 	10.280	+0.120	+1.2	20	10.290	10.330	120	10.280	10.280
[10:25:56] 	10.280	+0.120	+1.2	20	10.300	10.320	30	10.280	10.280
[10:30:22] 	10.280	+0.120	+1.2	20	10.290	10.310	30	10.280	10.280
[10:32:49] 	10.280	+0.120	+1.2	20	10.280	10.300	30	10.280	10.280
[10:33:42] 	10.280	+0.120	+1.2	20	10.290	10.310	30	10.280	10.280
[10:34:13] 	10.280	+0.120	+1.2	20	10.280	10.300	30	10.280	10.280
[10:35:17] 	10.280	+0.120	+1.2	20	10.250	10.270	30	10.280	10.280
[10:36:35] 	10.280	+0.120	+1.2	20	10.260	10.280	30	10.280	10.280
[10:37:27] 	10.280	+0.120	+1.2	20	10.270	10.290	30	10.280	10.280
[10:38:30] 	10.280	+0.120	+1.2	20	10.280	10.300	30	10.280	10.280
[10:40:27] 	10.280	+0.120	+1.2	20	10.270	10.290	30	10.280	10.280
[10:41:24] 	10.280	+0.120	+1.2	20	10.280	10.300	30	10.280	10.280
[10:43:42] 	10.280	+0.120	+1.2	20	10.290	10.310	30	10.280	10.280
[10:46:04] 	10.320	+0.160	+1.6	20	10.300	10.320	29	10.320	10.280
[10:47:08] 	10.320	+0.160	+1.6	20	10.290	10.310	30	10.320	10.280
[10:48:22] 	10.320	+0.160	+1.6	20	10.270	10.290	30	10.320	10.280
[10:49:31] 	10.320	+0.160	+1.6	20	10.280	10.300	30	10.320	10.280
[10:51:45] 	10.320	+0.160	+1.6	20	10.270	10.290	30	10.320	10.280
[10:53:23] 	10.320	+0.160	+1.6	20	10.280	10.300	30	10.320	10.280
[10:54:37] 	10.320	+0.160	+1.6	20	10.290	10.310	30	10.320	10.280
[10:56:11] 	10.320	+0.160	+1.6	20	10.300	10.320	30	10.320	10.280
[10:59:26] 	10.320	+0.160	+1.6	20	10.310	10.330	30	10.320	10.280
[11:03:22] 	10.320	+0.160	+1.6	20	10.300	10.320	30	10.320	10.280
