Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:27] 	10.870	-0.220	-2.0	15	10.610	10.750	15	10.960	10.870
[09:46:02] 	10.870	-0.220	-2.0	15	10.660	10.800	15	10.960	10.870
[09:47:15] 	10.870	-0.220	-2.0	30	10.690	10.710	30	10.960	10.870
[09:48:37] 	10.870	-0.220	-2.0	30	10.680	10.700	30	10.960	10.870
[09:49:12] 	10.870	-0.220	-2.0	-	10.360	10.730	65	10.960	10.870
[09:50:25] 	10.870	-0.220	-2.0	30	10.670	10.690	30	10.960	10.870
[09:51:50] 	10.870	-0.220	-2.0	30	10.700	10.720	30	10.960	10.870
[09:52:07] 	10.870	-0.220	-2.0	30	10.730	10.750	30	10.960	10.870
[09:54:07] 	10.870	-0.220	-2.0	30	10.680	10.700	30	10.960	10.870
[09:55:04] 	10.870	-0.220	-2.0	30	10.680	10.710	30	10.960	10.870
[09:56:17] 	10.870	-0.220	-2.0	30	10.690	-	-	10.960	10.870
[09:57:12] 	10.870	-0.220	-2.0	30	10.700	10.720	30	10.960	10.870
[09:58:20] 	10.870	-0.220	-2.0	30	10.680	10.700	30	10.960	10.870
[09:59:15] 	10.870	-0.220	-2.0	45	10.670	10.690	30	10.960	10.870
[10:00:06] 	10.870	-0.220	-2.0	15	10.660	10.700	30	10.960	10.870
[10:01:14] 	10.870	-0.220	-2.0	30	10.670	10.690	30	10.960	10.870
[10:02:39] 	10.870	-0.220	-2.0	30	10.710	10.730	30	10.960	10.870
[10:03:25] 	10.870	-0.220	-2.0	30	10.650	10.670	30	10.960	10.870
[10:05:39] 	10.870	-0.220	-2.0	30	10.620	10.630	30	10.960	10.870
[10:06:19] 	10.870	-0.220	-2.0	30	10.630	10.650	30	10.960	10.870
[10:07:28] 	10.870	-0.220	-2.0	30	10.650	10.670	30	10.960	10.870
[10:08:23] 	10.870	-0.220	-2.0	30	10.620	10.640	30	10.960	10.870
