Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:41:31] 	12.310	+0.370	+3.1	5	12.260	12.460	5	12.310	12.000
[12:53:11] 	12.310	+0.370	+3.1	1	12.320	12.460	5	12.310	12.000
[14:04:59] 	12.310	+0.370	+3.1	1	12.320	12.350	3	12.310	12.000
[14:20:10] 	12.310	+0.370	+3.1	5	12.260	12.350	3	12.310	12.000
[14:21:27] 	12.350	+0.410	+3.4	5	12.260	12.350	2	12.350	12.000
[14:28:07] 	12.350	+0.410	+3.4	-	12.080	12.460	-	12.350	12.000
[14:29:21] 	12.350	+0.410	+3.4	20	12.380	12.410	20	12.350	12.000
[14:30:38] 	12.350	+0.410	+3.4	20	12.370	12.400	20	12.350	12.000
[14:31:55] 	12.350	+0.410	+3.4	20	12.380	12.410	20	12.350	12.000
[14:33:20] 	12.350	+0.410	+3.4	20	12.410	12.440	20	12.350	12.000
[14:34:50] 	12.350	+0.410	+3.4	20	12.430	12.460	20	12.350	12.000
[14:38:41] 	12.350	+0.410	+3.4	20	12.450	12.460	-	12.350	12.000
[14:40:27] 	12.350	+0.410	+3.4	20	12.440	12.460	-	12.350	12.000
[14:41:55] 	12.350	+0.410	+3.4	20	12.430	12.460	-	12.350	12.000
[14:43:21] 	12.460	+0.520	+4.4	20	12.470	12.480	1	12.460	12.000
[14:44:31] 	12.480	+0.540	+4.5	20	12.480	12.510	20	12.480	12.000
[14:45:53] 	12.480	+0.540	+4.5	20	12.470	12.500	20	12.480	12.000
[14:49:11] 	12.480	+0.540	+4.5	20	12.460	12.500	40	12.480	12.000
[14:51:05] 	12.480	+0.540	+4.5	-	-	12.490	50	12.480	12.000
[14:52:45] 	12.480	+0.540	+4.5	20	12.440	12.470	20	12.480	12.000
[14:56:23] 	12.480	+0.540	+4.5	20	12.400	12.430	20	12.480	12.000
[14:58:06] 	12.480	+0.540	+4.5	20	12.390	12.420	20	12.480	12.000
[14:59:43] 	12.480	+0.540	+4.5	20	12.410	12.440	20	12.480	12.000
[15:01:31] 	12.480	+0.540	+4.5	20	12.420	12.450	20	12.480	12.000
[15:03:14] 	12.480	+0.540	+4.5	20	12.430	12.460	20	12.480	12.000
[15:04:36] 	12.480	+0.540	+4.5	20	12.420	12.450	20	12.480	12.000
[15:05:54] 	12.480	+0.540	+4.5	20	12.420	12.450	21	12.480	12.000
[15:07:26] 	12.480	+0.540	+4.5	20	12.440	12.450	1	12.480	12.000
[15:08:38] 	12.450	+0.510	+4.3	20	12.450	12.480	20	12.480	12.000
[15:09:48] 	12.450	+0.510	+4.3	20	12.450	-	-	12.480	12.000
[15:11:01] 	12.450	+0.510	+4.3	20	12.460	12.490	20	12.480	12.000
[15:12:15] 	12.450	+0.510	+4.3	20	12.430	12.460	20	12.480	12.000
[15:13:35] 	12.450	+0.510	+4.3	20	12.440	12.470	20	12.480	12.000
[15:16:13] 	12.450	+0.510	+4.3	20	12.420	12.450	20	12.480	12.000
[15:17:37] 	12.450	+0.510	+4.3	20	12.460	12.490	20	12.480	12.000
[15:19:08] 	12.450	+0.510	+4.3	20	12.470	12.500	20	12.480	12.000
[15:20:18] 	12.500	+0.560	+4.7	20	12.500	12.530	20	12.500	12.000
[15:21:30] 	12.500	+0.560	+4.7	20	12.490	12.520	20	12.500	12.000
[15:24:25] 	12.500	+0.560	+4.7	20	12.530	12.560	20	12.500	12.000
[15:25:54] 	12.500	+0.560	+4.7	20	12.520	12.550	20	12.500	12.000
[15:30:04] 	12.500	+0.560	+4.7	20	12.510	12.540	20	12.500	12.000
[15:32:49] 	12.510	+0.570	+4.8	19	12.510	12.540	20	12.510	12.000
[15:34:22] 	12.510	+0.570	+4.8	20	12.500	12.530	20	12.510	12.000
[15:36:11] 	12.510	+0.570	+4.8	20	12.510	12.540	20	12.510	12.000
[15:37:38] 	12.510	+0.570	+4.8	20	12.490	12.520	20	12.510	12.000
[15:39:10] 	12.510	+0.570	+4.8	20	12.480	12.510	20	12.510	12.000
[15:40:40] 	12.510	+0.570	+4.8	20	12.510	12.540	20	12.510	12.000
[15:42:00] 	12.510	+0.570	+4.8	20	12.510	12.540	20	12.510	12.000
[15:43:32] 	12.510	+0.570	+4.8	20	12.500	12.530	20	12.510	12.000
[15:44:53] 	12.510	+0.570	+4.8	20	12.480	12.510	20	12.510	12.000
[15:46:11] 	12.510	+0.570	+4.8	20	12.490	12.520	20	12.510	12.000
[15:47:37] 	12.510	+0.570	+4.8	20	12.500	12.530	20	12.510	12.000
[15:49:04] 	12.510	+0.570	+4.8	20	12.510	12.540	20	12.510	12.000
[15:50:39] 	12.510	+0.570	+4.8	50	12.510	12.570	20	12.510	12.000
[15:51:45] 	12.510	+0.570	+4.8	20	12.540	12.570	20	12.510	12.000
[15:55:26] 	12.510	+0.570	+4.8	20	12.530	12.560	20	12.510	12.000
[15:57:05] 	12.510	+0.570	+4.8	20	12.540	12.570	20	12.510	12.000
[16:00:50] 	12.510	+0.570	+4.8	20	12.520	12.550	20	12.510	12.000
[16:02:46] 	12.510	+0.570	+4.8	40	12.540	12.580	20	12.510	12.000
[16:04:46] 	12.510	+0.570	+4.8	20	12.540	12.570	20	12.510	12.000
[16:07:32] 	12.510	+0.570	+4.8	20	12.550	12.580	20	12.510	12.000
[16:10:01] 	12.510	+0.570	+4.8	20	12.520	12.550	20	12.510	12.000
[16:12:45] 	12.510	+0.570	+4.8	-	12.470	12.580	18	12.510	12.000
[16:17:35] 	12.510	+0.570	+4.8	-	12.470	12.570	1	12.510	12.000
[16:27:52] 	12.510	+0.570	+4.8	-	12.470	12.570	-	12.510	12.000
[16:30:26] 	12.510	+0.570	+4.8	-	12.470	12.480	1	12.510	12.000
[16:54:29] 	12.470	+0.530	+4.4	18	12.460	12.470	-	12.510	12.000
