Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:14] 	15.09	-0.01	-0.06622516479492188	15	15.06	15.09	15	15.09	15.09
[10:52:45] 	15.09	-0.01	-0.06622516479492188	15	15.04	15.07	15	15.09	15.09
[10:54:03] 	15.09	-0.01	-0.06622516479492188	15	15.05	15.08	15	15.09	15.09
[10:55:19] 	15.09	-0.01	-0.06622516479492188	15	15.06	15.09	15	15.09	15.09
[10:55:57] 	15.09	-0.01	-0.06622516479492188	15	15.05	15.08	15	15.09	15.09
[10:58:32] 	15.09	-0.01	-0.06622516479492188	15	15.04	15.07	15	15.09	15.09
[10:59:10] 	15.09	-0.01	-0.06622516479492188	15	15.03	15.06	15	15.09	15.09
[10:59:49] 	15.09	-0.01	-0.06622516479492188	15	15.04	15.07	15	15.09	15.09
[11:00:27] 	15.09	-0.01	-0.06622516479492188	15	15.02	15.05	15	15.09	15.09
[11:03:43] 	15.09	-0.01	-0.06622516479492188	15	15.01	15.04	15	15.09	15.09
[11:05:00] 	15.09	-0.01	-0.06622516479492188	15	15	15.03	15	15.09	15.09
[11:06:15] 	15.09	-0.01	-0.06622516479492188	15	15.01	15.04	15	15.09	15.09
[11:06:55] 	15.09	-0.01	-0.06622516479492188	15	15	15.03	15	15.09	15.09
[11:08:11] 	15.09	-0.01	-0.06622516479492188	15	14.99	15.02	15	15.09	15.09
[11:08:49] 	15.09	-0.01	-0.06622516479492188	15	15	15.03	15	15.09	15.09
[11:10:06] 	15.09	-0.01	-0.06622516479492188	15	14.99	15.02	15	15.09	15.09
[11:10:45] 	15.09	-0.01	-0.06622516479492188	15	14.98	15.01	15	15.09	15.09
[11:12:00] 	15.09	-0.01	-0.06622516479492188	15	14.99	15.02	15	15.09	15.09
[11:13:17] 	15.09	-0.01	-0.06622516479492188	15	14.98	15.01	15	15.09	15.09
[11:13:54] 	15.09	-0.01	-0.06622516479492188	15	14.97	15	15	15.09	15.09
[11:15:10] 	15.09	-0.01	-0.06622516479492188	15	14.96	14.99	15	15.09	15.09
[11:16:28] 	15.09	-0.01	-0.06622516479492188	15	14.97	15	15	15.09	15.09
[11:17:44] 	15.09	-0.01	-0.06622516479492188	15	14.98	15.01	15	15.09	15.09
[11:19:39] 	15.09	-0.01	-0.06622516479492188	15	14.99	15.02	15	15.09	15.09
[11:20:17] 	15.09	-0.01	-0.06622516479492188	15	14.98	15.01	15	15.09	15.09
[11:20:55] 	15.09	-0.01	-0.06622516479492188	15	14.99	15.02	15	15.09	15.09
[11:23:29] 	15.09	-0.01	-0.06622516479492188	15	14.97	15	15	15.09	15.09
[11:24:50] 	15.09	-0.01	-0.06622516479492188	15	14.98	15.01	15	15.09	15.09
[11:26:47] 	15.09	-0.01	-0.06622516479492188	15	14.99	15.02	15	15.09	15.09
[11:27:26] 	15.09	-0.01	-0.06622516479492188	15	15.01	15.04	15	15.09	15.09
[11:28:05] 	15.09	-0.01	-0.06622516479492188	15	15	15.03	15	15.09	15.09
[11:30:00] 	15.09	-0.01	-0.06622516479492188	15	14.99	15.02	15	15.09	15.09
[11:30:39] 	15.09	-0.01	-0.06622516479492188	15	15	15.03	15	15.09	15.09
