Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:34] 	0	0	0	15	15.43	15.46	15	0	0
[10:20:04] 	0	0	0	15	15.42	15.45	15	0	0
[10:21:21] 	0	0	0	15	15.41	15.44	15	0	0
[10:22:00] 	0	0	0	15	15.43	0	0	0	0
[10:22:39] 	0	0	0	15	15.43	15.46	15	0	0
[10:23:16] 	0	0	0	15	15.42	15.45	15	0	0
[10:23:54] 	0	0	0	15	15.43	15.46	15	0	0
[10:24:31] 	0	0	0	15	15.41	15.44	15	0	0
[10:25:09] 	0	0	0	15	15.42	15.45	15	0	0
[10:25:49] 	0	0	0	15	15.41	15.44	15	0	0
[10:27:05] 	0	0	0	15	15.42	15.45	15	0	0
[10:27:44] 	0	0	0	15	15.41	15.44	15	0	0
[10:28:22] 	0	0	0	15	15.4	15.43	15	0	0
[10:29:01] 	0	0	0	15	15.41	15.44	15	0	0
[10:29:39] 	0	0	0	15	15.4	15.43	15	0	0
[10:30:17] 	0	0	0	15	15.41	15.44	15	0	0
[10:30:57] 	0	0	0	15	15.4	15.43	15	0	0
[10:31:36] 	0	0	0	15	15.38	15.41	15	0	0
[10:32:55] 	0	0	0	45	15.38	15.42	30	0	0
[10:33:33] 	0	0	0	15	15.38	15.41	45	0	0
[10:34:12] 	0	0	0	15	15.38	15.41	15	0	0
[10:34:50] 	0	0	0	15	15.37	15.4	15	0	0
[10:35:28] 	0	0	0	15	15.38	15.41	15	0	0
[10:36:07] 	0	0	0	15	15.39	15.42	15	0	0
[10:36:45] 	0	0	0	15	15.38	15.41	15	0	0
[10:39:28] 	0	0	0	15	15.41	15.44	45	0	0
[10:40:08] 	0	0	0	15	15.4	15.43	15	0	0
[10:40:40] 	0	0	0	15	15.4	15.43	45	0	0
[10:42:03] 	0	0	0	15	15.39	15.42	15	0	0
[10:44:44] 	0	0	0	15	15.4	15.43	45	0	0
[10:45:25] 	0	0	0	15	15.4	15.43	15	0	0
[10:46:05] 	0	0	0	30	15.4	15.44	30	0	0
[10:46:47] 	0	0	0	15	15.4	15.43	15	0	0
[10:47:25] 	0	0	0	15	15.41	15.44	45	0	0
[10:48:44] 	0	0	0	15	15.41	15.44	15	0	0
[10:49:17] 	0	0	0	15	15.4	15.43	15	0	0
[10:49:57] 	0	0	0	15	15.41	15.44	45	0	0
[10:50:28] 	0	0	0	45	15.4	15.43	15	0	0
