Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:32:11] 	15.63	-0.21	-1.325	40	15.64	15.67	70	15.9	15.6
[14:32:46] 	15.63	-0.21	-1.325	30	15.64	15.68	30	15.9	15.6
[14:33:19] 	15.63	-0.21	-1.325	40	15.66	15.69	70	15.9	15.6
[14:34:30] 	15.63	-0.21	-1.325	40	15.68	15.71	70	15.9	15.6
[14:35:05] 	15.63	-0.21	-1.325	40	15.7	15.73	70	15.9	15.6
[14:35:51] 	15.63	-0.21	-1.325	30	15.68	15.73	30	15.9	15.6
[14:36:45] 	15.63	-0.21	-1.325	40	15.71	15.74	70	15.9	15.6
[14:37:20] 	15.63	-0.21	-1.325	40	15.7	15.73	70	15.9	15.6
[14:38:28] 	15.71	-0.13	-0.82	38	15.7	15.73	70	15.9	15.6
[14:39:04] 	15.71	-0.13	-0.82	38	15.69	15.72	40	15.9	15.6
[14:39:38] 	15.71	-0.13	-0.82	38	15.69	15.72	70	15.9	15.6
[14:40:12] 	15.71	-0.13	-0.82	38	15.7	15.73	70	15.9	15.6
[14:41:19] 	15.71	-0.13	-0.82	38	15.71	15.74	70	15.9	15.6
[14:42:24] 	15.71	-0.13	-0.82	38	15.7	15.73	70	15.9	15.6
[14:42:58] 	15.71	-0.13	-0.82	38	15.69	15.72	70	15.9	15.6
[14:44:38] 	15.71	-0.13	-0.82	76.69	15.66	15.73	70	15.9	15.6
[14:45:16] 	15.71	-0.13	-0.82	38	15.71	15.74	70	15.9	15.6
[14:46:30] 	15.71	-0.13	-0.82	38	15.69	15.72	40	15.9	15.6
[14:47:05] 	15.71	-0.13	-0.82	68	15.69	15.72	40	15.9	15.6
[14:47:44] 	15.71	-0.13	-0.82	38	15.71	15.74	70	15.9	15.6
[14:48:25] 	15.71	-0.13	-0.82	38	15.71	15.73	30	15.9	15.6
[14:49:03] 	15.71	-0.13	-0.82	38	15.7	15.73	70	15.9	15.6
[14:49:41] 	15.71	-0.13	-0.82	38	15.7	15.73	40	15.9	15.6
[14:50:18] 	15.71	-0.13	-0.82	38	15.69	15.72	70	15.9	15.6
[14:50:53] 	15.71	-0.13	-0.82	38	15.69	15.72	40	15.9	15.6
[14:51:30] 	15.71	-0.13	-0.82	38	15.68	15.71	70	15.9	15.6
[14:52:04] 	15.71	-0.13	-0.82	38	15.68	15.71	40	15.9	15.6
[14:52:42] 	15.71	-0.13	-0.82	38	15.7	15.73	70	15.9	15.6
[14:53:20] 	15.71	-0.13	-0.82	38	15.69	15.72	70	15.9	15.6
[14:54:43] 	15.71	-0.13	-0.82	38	15.68	15.71	70	15.9	15.6
[14:55:19] 	15.71	-0.13	-0.82	38	15.69	15.72	70	15.9	15.6
[14:56:33] 	15.71	-0.13	-0.82	38	15.71	15.74	70	15.9	15.6
[14:58:24] 	15.71	-0.13	-0.82	38	15.7	15.73	70	15.9	15.6
[14:59:03] 	15.72	-0.12	-0.757	38	15.7	15.73	69.99	15.9	15.6
[15:00:13] 	15.72	-0.12	-0.757	38	15.71	15.74	69.99	15.9	15.6
[15:01:22] 	15.72	-0.12	-0.757	38	15.69	15.72	39.99	15.9	15.6
[15:01:57] 	15.72	-0.12	-0.757	38	15.69	15.72	69.99	15.9	15.6
[15:02:31] 	15.72	-0.12	-0.757	38	15.68	15.71	69.99	15.9	15.6
[15:03:06] 	15.72	-0.12	-0.757	30	15.66	15.7	75.27	15.9	15.6
[15:03:39] 	15.72	-0.12	-0.757	38	15.67	15.7	69.99	15.9	15.6
[15:04:44] 	15.72	-0.12	-0.757	30	15.66	15.7	30	15.9	15.6
