Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:58] 	10.490	+0.130	+1.3	30	10.760	10.790	50	10.490	10.490
[09:53:01] 	10.770	+0.410	+4.0	60	10.750	10.780	50	10.770	10.490
[09:54:29] 	10.770	+0.410	+4.0	30	10.770	10.800	80	10.770	10.490
[09:55:17] 	10.770	+0.410	+4.0	30	10.760	10.790	80	10.770	10.490
[09:56:14] 	10.770	+0.410	+4.0	30	10.760	10.790	50	10.770	10.490
[09:57:17] 	10.770	+0.410	+4.0	30	10.750	10.780	30	10.770	10.490
[09:58:20] 	10.770	+0.410	+4.0	60	10.750	10.790	50	10.770	10.490
[09:59:30] 	10.770	+0.410	+4.0	30	10.750	10.780	80	10.770	10.490
[10:00:32] 	10.770	+0.410	+4.0	30	10.760	10.790	50	10.770	10.490
[10:01:24] 	10.760	+0.400	+3.9	60	10.750	10.780	30	10.770	10.490
[10:02:26] 	10.760	+0.400	+3.9	30	10.760	10.790	50	10.770	10.490
[10:04:38] 	10.760	+0.400	+3.9	30	10.750	10.780	50	10.770	10.490
[10:05:41] 	10.760	+0.400	+3.9	30	10.760	10.780	30	10.770	10.490
[10:07:09] 	10.760	+0.400	+3.9	60	10.760	10.790	50	10.770	10.490
[10:08:17] 	10.780	+0.420	+4.1	60	10.800	10.830	50	10.780	10.490
[10:09:20] 	10.780	+0.420	+4.1	30	10.810	10.840	50	10.780	10.490
[10:10:23] 	10.780	+0.420	+4.1	30	10.820	10.850	80	10.780	10.490
[10:11:41] 	10.780	+0.420	+4.1	30	10.820	10.840	30	10.780	10.490
[10:13:01] 	10.780	+0.420	+4.1	30	10.810	10.840	50	10.780	10.490
[10:14:16] 	10.780	+0.420	+4.1	60	10.820	10.850	50	10.780	10.490
[10:15:19] 	10.780	+0.420	+4.1	30	10.820	10.850	80	10.780	10.490
[10:16:35] 	10.780	+0.420	+4.1	30	10.830	10.860	50	10.780	10.490
[10:17:16] 	10.780	+0.420	+4.1	30	10.840	10.870	80	10.780	10.490
[10:18:18] 	10.780	+0.420	+4.1	30	10.840	10.870	50	10.780	10.490
[10:20:22] 	10.780	+0.420	+4.1	30	10.830	10.850	30	10.780	10.490
[10:21:24] 	10.780	+0.420	+4.1	30	10.820	10.850	30	10.780	10.490
[10:22:26] 	10.780	+0.420	+4.1	30	10.820	10.850	50	10.780	10.490
[10:24:05] 	10.780	+0.420	+4.1	60	10.830	10.870	80	10.780	10.490
[10:25:08] 	10.780	+0.420	+4.1	30	10.820	10.840	-	10.780	10.490
[10:26:10] 	10.800	+0.440	+4.2	30	10.800	10.830	50	10.800	10.490
[10:27:18] 	10.800	+0.440	+4.2	30	10.810	10.830	30	10.800	10.490
[10:28:21] 	10.800	+0.440	+4.2	30	10.790	10.830	50	10.800	10.490
[10:29:24] 	10.800	+0.440	+4.2	30	10.810	10.830	30	10.800	10.490
[10:31:09] 	10.800	+0.440	+4.2	30	10.830	10.840	-	10.800	10.490
[10:32:32] 	10.800	+0.440	+4.2	60	10.810	10.840	-	10.800	10.490
[10:33:35] 	10.800	+0.440	+4.2	60	10.800	10.830	80	10.800	10.490
[10:34:48] 	10.800	+0.440	+4.2	60	10.790	10.820	50	10.800	10.490
[10:36:14] 	10.800	+0.440	+4.2	30	10.790	10.820	50	10.800	10.490
[10:38:16] 	10.800	+0.440	+4.2	30	10.800	10.820	30	10.800	10.490
[10:39:22] 	10.800	+0.440	+4.2	30	10.790	10.820	50	10.800	10.490
[10:43:05] 	10.800	+0.440	+4.2	30	10.770	10.800	50	10.800	10.490
[10:46:05] 	10.800	+0.440	+4.2	60	10.790	10.820	80	10.800	10.490
[10:47:18] 	10.800	+0.440	+4.2	30	10.790	10.820	50	10.800	10.490
[10:49:05] 	10.800	+0.440	+4.2	30	10.800	10.830	50	10.800	10.490
[10:50:27] 	10.800	+0.440	+4.2	30	10.790	10.820	50	10.800	10.490
[10:51:31] 	10.800	+0.440	+4.2	30	10.800	10.830	50	10.800	10.490
[10:52:54] 	10.800	+0.440	+4.2	30	10.810	10.840	50	10.800	10.490
[10:54:55] 	10.800	+0.440	+4.2	60	10.780	10.810	80	10.800	10.490
[10:56:10] 	10.800	+0.440	+4.2	30	10.770	10.800	50	10.800	10.490
[10:57:23] 	10.800	+0.440	+4.2	30	10.770	10.790	30	10.800	10.490
[10:58:39] 	10.800	+0.440	+4.2	30	10.770	10.800	50	10.800	10.490
[10:59:52] 	10.800	+0.440	+4.2	30	10.770	10.790	80	10.800	10.490
[11:01:00] 	10.800	+0.440	+4.2	60	10.740	10.770	80	10.800	10.490
[11:02:09] 	10.800	+0.440	+4.2	60	10.730	10.760	80	10.800	10.490
[11:03:20] 	10.800	+0.440	+4.2	30	10.730	10.760	50	10.800	10.490
[11:04:37] 	10.800	+0.440	+4.2	30	10.750	10.780	50	10.800	10.490
[11:06:47] 	10.800	+0.440	+4.2	30	10.720	10.750	50	10.800	10.490
[11:08:02] 	10.800	+0.440	+4.2	30	10.700	10.730	50	10.800	10.490
[11:09:11] 	10.800	+0.440	+4.2	30	10.680	10.710	50	10.800	10.490
[11:10:17] 	10.800	+0.440	+4.2	30	10.670	10.710	80	10.800	10.490
[11:11:28] 	10.800	+0.440	+4.2	30	10.670	10.700	50	10.800	10.490
[11:12:56] 	10.800	+0.440	+4.2	30	10.710	10.730	30	10.800	10.490
[11:14:13] 	10.800	+0.440	+4.2	30	10.700	10.730	50	10.800	10.490
[11:15:25] 	10.800	+0.440	+4.2	30	10.730	10.760	50	10.800	10.490
[11:16:30] 	10.800	+0.440	+4.2	30	10.740	10.770	50	10.800	10.490
[11:17:34] 	10.800	+0.440	+4.2	30	10.720	10.750	50	10.800	10.490
[11:18:44] 	10.800	+0.440	+4.2	30	10.730	10.760	50	10.800	10.490
[11:19:59] 	10.800	+0.440	+4.2	30	10.720	10.750	80	10.800	10.490
[11:21:03] 	10.800	+0.440	+4.2	30	10.730	10.760	50	10.800	10.490
[11:22:28] 	10.730	+0.370	+3.6	60	10.730	10.760	80	10.800	10.490
[11:24:07] 	10.730	+0.370	+3.6	60	10.700	10.730	50	10.800	10.490
[11:25:12] 	10.730	+0.370	+3.6	30	10.720	10.750	80	10.800	10.490
[11:26:25] 	10.730	+0.370	+3.6	60	10.730	10.760	50	10.800	10.490
[11:27:35] 	10.730	+0.370	+3.6	30	10.730	10.750	30	10.800	10.490
[11:29:08] 	10.730	+0.370	+3.6	30	10.740	10.770	80	10.800	10.490
[11:30:11] 	10.730	+0.370	+3.6	30	10.750	10.780	50	10.800	10.490
[11:31:41] 	10.730	+0.370	+3.6	30	10.760	10.790	80	10.800	10.490
[11:32:48] 	10.730	+0.370	+3.6	-	-	10.800	1	10.800	10.490
[11:33:25] 	10.730	+0.370	+3.6	30	10.780	10.800	1	10.800	10.490
[11:37:02] 	10.730	+0.370	+3.6	30	10.770	10.800	51	10.800	10.490
[11:38:21] 	10.780	+0.420	+4.1	30	10.780	10.800	1	10.800	10.490
[11:39:25] 	10.780	+0.420	+4.1	30	10.770	10.800	51	10.800	10.490
[11:42:22] 	10.780	+0.420	+4.1	30	10.790	10.800	1	10.800	10.490
[11:43:12] 	10.780	+0.420	+4.1	30	10.780	10.800	1	10.800	10.490
[11:44:21] 	10.780	+0.420	+4.1	30	10.790	10.800	1	10.800	10.490
[11:45:13] 	10.800	+0.440	+4.2	30	10.800	10.820	-	10.800	10.490
[11:46:30] 	10.820	+0.460	+4.4	30	10.810	10.840	50	10.820	10.490
[11:47:29] 	10.820	+0.460	+4.4	30	10.790	10.820	50	10.820	10.490
[11:48:32] 	10.820	+0.460	+4.4	30	10.810	10.840	50	10.820	10.490
[11:50:42] 	10.820	+0.460	+4.4	30	10.830	10.840	-	10.820	10.490
[11:51:45] 	10.840	+0.480	+4.6	30	10.850	10.880	51	10.840	10.490
[11:54:05] 	10.840	+0.480	+4.6	30	10.830	10.860	50	10.840	10.490
[11:55:02] 	10.840	+0.480	+4.6	30	10.840	10.870	50	10.840	10.490
[11:56:04] 	10.840	+0.480	+4.6	30	10.830	10.850	1	10.840	10.490
[11:57:02] 	10.840	+0.480	+4.6	30	10.840	10.850	1	10.840	10.490
[11:58:28] 	10.840	+0.480	+4.6	30	10.820	10.850	51	10.840	10.490
[11:59:18] 	10.840	+0.480	+4.6	30	10.790	10.820	50	10.840	10.490
[12:01:43] 	10.840	+0.480	+4.6	30	10.810	10.840	50	10.840	10.490
