Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:04] 	0	0	0	15	15.39	15.42	45	0	0
[10:30:03] 	0	0	0	45	15.38	15.41	15	0	0
[10:30:40] 	0	0	0	15	15.38	15.41	15	0	0
[10:31:18] 	0	0	0	15	15.39	15.42	45	0	0
[10:32:16] 	0	0	0	15	15.38	15.41	45	0	0
[10:33:31] 	0	0	0	15	15.39	15.42	45	0	0
[10:34:09] 	0	0	0	15	15.4	15.43	45	0	0
[10:34:20] 	0	0	0	15	15.39	15.42	45	0	0
[10:35:33] 	0	0	0	15	15.4	15.43	45	0	0
[10:36:06] 	0	0	0	15	15.41	15.44	45	0	0
[10:36:45] 	0	0	0	45	15.4	15.43	15	0	0
[10:37:23] 	0	0	0	15	15.4	15.43	15	0	0
[10:37:33] 	0	0	0	15	15.41	15.44	45	0	0
[10:38:41] 	0	0	0	15	15.4	15.43	15	0	0
[10:40:41] 	0	0	0	15	15.37	15.4	15	0	0
[10:41:19] 	0	0	0	0.2	15.38	15.4	45	0	0
[10:42:36] 	0	0	0	15.2	15.38	15.41	45	0	0
[10:43:34] 	0	0	0	0.2	15.38	15.4	45	0	0
[10:44:12] 	0	0	0	15	15.39	15.42	45	0	0
[10:45:41] 	0	0	0	0.05	15.41	15.42	45	0	0
[10:46:26] 	15.41	0	0	15	15.39	15.42	44.95	15.41	15.41
[10:47:47] 	15.41	0	0	45.2	15.38	15.42	54.62	15.41	15.41
[10:48:25] 	15.41	0	0	15	15.39	15.42	44.95	15.41	15.41
[10:49:32] 	15.41	0	0	45.2	15.38	15.41	14.95	15.41	15.41
[10:50:10] 	15.41	0	0	15	15.39	15.42	44.95	15.41	15.41
[10:51:07] 	15.41	0	0	15.2	15.38	15.41	14.95	15.41	15.41
[10:51:36] 	15.41	0	0	15	15.39	15.42	44.95	15.41	15.41
[10:52:49] 	15.41	0	0	15	15.4	15.43	44.95	15.41	15.41
[10:53:30] 	15.41	0	0	15	15.41	15.44	44.95	15.41	15.41
[10:53:50] 	15.41	0	0	30	15.4	15.45	30	15.41	15.41
[10:54:30] 	15.41	0	0	15	15.41	15.44	44.95	15.41	15.41
[10:55:55] 	15.41	0	0	15	15.4	15.43	44.95	15.41	15.41
[10:59:02] 	15.41	0	0	15	15.39	15.42	14.95	15.41	15.41
[10:59:36] 	15.41	0	0	15	15.39	15.42	44.95	15.41	15.41
[11:00:15] 	15.41	0	0	30.2	15.38	0	0	15.41	15.41
[11:00:46] 	15.41	0	0	15	15.39	15.42	44.95	15.41	15.41
[11:01:18] 	15.41	0	0	15	15.4	15.43	44.95	15.41	15.41
[11:04:20] 	15.41	0	0	15	15.41	15.44	44.95	15.41	15.41
[11:04:52] 	15.41	0	0	15	15.4	15.43	44.95	15.41	15.41
[11:05:58] 	15.41	0	0	15	15.4	15.43	14.95	15.41	15.41
[11:06:37] 	15.41	0	0	15	15.39	15.42	14.95	15.41	15.41
[11:07:16] 	15.41	0	0	15	15.4	15.43	44.95	15.41	15.41
[11:08:33] 	15.41	0	0	15	15.41	15.44	44.95	15.41	15.41
[11:09:51] 	15.41	0	0	15	15.4	15.43	44.95	15.41	15.41
[11:10:40] 	15.41	0	0	15	15.41	15.44	44.95	15.41	15.41
[11:11:45] 	15.41	0	0	15	15.42	15.45	44.95	15.41	15.41
[11:12:18] 	15.41	0	0	15	15.41	15.44	14.95	15.41	15.41
[11:12:57] 	15.41	0	0	45	15.41	15.44	14.95	15.41	15.41
[11:13:35] 	15.41	0	0	15	15.41	15.44	44.95	15.41	15.41
[11:15:21] 	15.41	0	0	15.15	15.41	15.44	14.95	15.41	15.41
[11:15:54] 	15.41	0	0	15	15.42	15.45	44.95	15.41	15.41
[11:16:26] 	15.41	0	0	15.15	15.41	15.44	44.95	15.41	15.41
[11:17:04] 	15.41	0	0	15	15.42	15.45	44.95	15.41	15.41
[11:17:52] 	15.41	0	0	15	15.42	15.45	14.95	15.41	15.41
[11:18:33] 	15.41	0	0	15	15.43	15.46	44.95	15.41	15.41
[11:19:05] 	15.41	0	0	15	15.42	15.45	14.95	15.41	15.41
[11:20:07] 	15.41	0	0	15	15.43	15.46	14.95	15.41	15.41
[11:20:41] 	15.41	0	0	15	15.43	15.46	44.95	15.41	15.41
[11:28:04] 	15.41	0	0	15	15.42	15.45	14.95	15.41	15.41
[11:28:43] 	15.41	0	0	15	15.43	15.46	44.95	15.41	15.41
[11:29:42] 	15.41	0	0	15	15.42	15.45	44.95	15.41	15.41
[11:33:49] 	15.41	0	0	15	15.43	15.46	44.95	15.41	15.41
[11:34:27] 	15.41	0	0	15	15.44	15.47	44.95	15.41	15.41
[11:35:00] 	15.41	0	0	45	15.45	15.49	30	15.41	15.41
[11:35:39] 	15.41	0	0	15	15.46	15.49	14.95	15.41	15.41
[11:37:16] 	15.41	0	0	15	15.47	15.5	44.95	15.41	15.41
[11:38:52] 	15.41	0	0	15	15.46	15.49	44.95	15.41	15.41
[11:39:30] 	15.41	0	0	15	15.47	15.5	44.95	15.41	15.41
[11:42:07] 	15.41	0	0	15	15.47	15.5	14.95	15.41	15.41
[11:43:19] 	15.41	0	0	15	15.48	15.51	44.95	15.41	15.41
[11:43:53] 	15.41	0	0	15	15.48	15.51	14.95	15.41	15.41
[11:44:25] 	15.41	0	0	15	15.49	15.52	44.95	15.41	15.41
[11:45:05] 	15.41	0	0	15	15.49	15.52	14.95	15.41	15.41
[11:45:48] 	15.41	0	0	15	15.49	15.52	44.95	15.41	15.41
[11:47:04] 	15.41	0	0	15	15.48	15.51	14.95	15.41	15.41
[11:47:43] 	15.41	0	0	15	15.49	15.52	44.95	15.41	15.41
[11:50:23] 	15.41	0	0	15	15.48	15.51	14.95	15.41	15.41
[11:50:52] 	15.41	0	0	15	15.48	15.51	44.95	15.41	15.41
[11:52:08] 	15.41	0	0	15	15.47	15.5	14.95	15.41	15.41
[11:52:27] 	15.41	0	0	15	15.48	15.51	44.95	15.41	15.41
[11:53:06] 	15.41	0	0	15	15.48	15.51	14.95	15.41	15.41
[11:53:44] 	15.41	0	0	15	15.48	15.51	44.95	15.41	15.41
[11:55:49] 	15.41	0	0	45	15.48	15.51	14.95	15.41	15.41
[11:56:18] 	15.41	0	0	15	15.48	15.51	44.95	15.41	15.41
[11:56:47] 	15.41	0	0	15	15.49	15.52	44.95	15.41	15.41
[11:57:24] 	15.41	0	0	15	15.48	15.51	44.95	15.41	15.41
