Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:23] 	9.360	+0.030	+0.3	15	9.250	9.380	10	9.480	9.360
[09:45:33] 	9.360	+0.030	+0.3	30	9.240	9.330	15	9.480	9.360
[09:46:36] 	9.360	+0.030	+0.3	10	9.240	9.260	10	9.480	9.360
[09:46:56] 	9.250	-0.080	-0.9	10	9.240	9.270	10	9.480	9.250
[09:48:02] 	9.250	-0.080	-0.9	10	9.240	9.260	10	9.480	9.250
[09:48:56] 	9.250	-0.080	-0.9	10	9.250	9.270	10	9.480	9.250
[09:50:08] 	9.250	-0.080	-0.9	12	9.260	9.280	10	9.480	9.250
[09:50:57] 	9.250	-0.080	-0.9	10	9.270	9.290	10	9.480	9.250
[09:54:13] 	9.250	-0.080	-0.9	62	9.260	9.290	10	9.480	9.250
[09:55:16] 	9.250	-0.080	-0.9	10	9.300	9.320	10	9.480	9.250
[09:55:58] 	9.310	-0.020	-0.2	10	9.280	9.300	10	9.480	9.250
[09:57:11] 	9.310	-0.020	-0.2	10	9.310	9.330	10	9.480	9.250
[09:58:11] 	9.310	-0.020	-0.2	10	9.290	9.310	10	9.480	9.250
[10:00:16] 	9.310	-0.020	-0.2	60	9.310	9.340	10	9.480	9.250
[10:01:57] 	9.310	-0.020	-0.2	60	9.350	9.380	10	9.480	9.250
[10:02:14] 	9.310	-0.020	-0.2	30	9.320	9.360	10	9.480	9.250
[10:03:10] 	9.310	-0.020	-0.2	10	9.320	9.340	10	9.480	9.250
[10:04:58] 	9.310	-0.020	-0.2	10	9.330	9.350	10	9.480	9.250
[10:06:51] 	9.310	-0.020	-0.2	10	9.350	9.370	10	9.480	9.250
[10:07:08] 	9.310	-0.020	-0.2	100	9.340	9.380	10	9.480	9.250
[10:08:03] 	9.310	-0.020	-0.2	10	9.380	9.400	10	9.480	9.250
[10:09:11] 	9.310	-0.020	-0.2	10	9.370	9.390	10	9.480	9.250
[10:12:28] 	9.310	-0.020	-0.2	10	9.390	9.410	10	9.480	9.250
[10:13:03] 	9.310	-0.020	-0.2	10	9.410	9.430	10	9.480	9.250
[10:13:58] 	9.310	-0.020	-0.2	10	9.400	9.420	10	9.480	9.250
[10:15:04] 	9.310	-0.020	-0.2	10	9.440	9.460	10	9.480	9.250
[10:15:56] 	9.310	-0.020	-0.2	10	9.460	9.480	11	9.480	9.250
[10:17:24] 	9.490	+0.160	+1.7	100	9.480	9.520	10	9.490	9.250
[10:18:00] 	9.490	+0.160	+1.7	10	9.480	9.500	10	9.490	9.250
[10:19:01] 	9.490	+0.160	+1.7	10	9.490	9.510	10	9.490	9.250
[10:20:44] 	9.490	+0.160	+1.7	10	9.510	9.530	10	9.490	9.250
[10:22:00] 	9.490	+0.160	+1.7	10	9.470	9.490	10	9.490	9.250
[10:23:34] 	9.490	+0.160	+1.7	10	9.460	9.480	10	9.490	9.250
[10:25:56] 	9.490	+0.160	+1.7	10	9.440	9.460	10	9.490	9.250
[10:27:12] 	9.490	+0.160	+1.7	10	9.450	9.470	10	9.490	9.250
[10:28:04] 	9.490	+0.160	+1.7	10	9.470	9.490	10	9.490	9.250
[10:30:07] 	9.490	+0.160	+1.7	10	9.440	9.460	10	9.490	9.250
[10:30:58] 	9.430	+0.100	+1.1	10	9.430	9.450	10	9.490	9.250
[10:32:26] 	9.430	+0.100	+1.1	10	9.410	9.430	10	9.490	9.250
[10:34:26] 	9.430	+0.100	+1.1	10	9.390	9.410	10	9.490	9.250
[10:35:25] 	9.390	+0.060	+0.6	10	9.380	9.400	10	9.490	9.250
[10:36:36] 	9.390	+0.060	+0.6	10	9.390	9.410	10	9.490	9.250
[10:37:24] 	9.400	+0.070	+0.8	10	9.390	9.410	10	9.490	9.250
[10:38:02] 	9.400	+0.070	+0.8	10	9.410	9.430	10	9.490	9.250
[10:39:15] 	9.410	+0.080	+0.9	10	9.410	9.430	10	9.490	9.250
[10:40:35] 	9.410	+0.080	+0.9	10	9.400	9.420	10	9.490	9.250
[10:41:14] 	9.410	+0.080	+0.9	60	9.410	9.440	10	9.490	9.250
[10:43:31] 	9.410	+0.080	+0.9	10	9.410	9.430	10	9.490	9.250
[10:43:56] 	9.410	+0.080	+0.9	10	9.430	9.450	10	9.490	9.250
[10:45:08] 	9.460	+0.130	+1.4	10	9.450	9.480	75	9.490	9.250
[10:46:20] 	9.460	+0.130	+1.4	10	9.480	9.500	10	9.490	9.250
[10:46:58] 	9.460	+0.130	+1.4	10	9.460	9.480	10	9.490	9.250
[10:48:08] 	9.460	+0.130	+1.4	100	9.460	9.510	10	9.490	9.250
[10:49:12] 	9.460	+0.130	+1.4	10	9.480	9.500	10	9.490	9.250
[10:50:08] 	9.460	+0.130	+1.4	10	9.490	9.510	10	9.490	9.250
[10:51:51] 	9.460	+0.130	+1.4	10	9.510	9.530	10	9.490	9.250
[10:52:10] 	9.460	+0.130	+1.4	10	9.480	9.930	7	9.490	9.250
[10:53:40] 	9.460	+0.130	+1.4	10	9.480	9.520	120	9.490	9.250
[10:54:39] 	9.460	+0.130	+1.4	10	9.470	9.490	10	9.490	9.250
[10:55:19] 	9.460	+0.130	+1.4	10	9.480	9.500	10	9.490	9.250
[10:59:15] 	9.460	+0.130	+1.4	10	9.520	9.540	10	9.490	9.250
[11:01:10] 	9.460	+0.130	+1.4	10	9.530	9.550	10	9.490	9.250
[11:02:06] 	9.460	+0.130	+1.4	10	9.520	9.540	10	9.490	9.250
[11:03:05] 	9.460	+0.130	+1.4	10	9.520	9.930	7	9.490	9.250
[11:04:02] 	9.460	+0.130	+1.4	10	9.510	9.530	10	9.490	9.250
[11:05:21] 	9.460	+0.130	+1.4	10	9.490	9.510	10	9.490	9.250
[11:06:38] 	9.480	+0.150	+1.6	10	9.470	9.490	10	9.490	9.250
[11:07:18] 	9.480	+0.150	+1.6	10	9.460	9.480	10	9.490	9.250
[11:09:26] 	9.480	+0.150	+1.6	10	9.470	9.490	10	9.490	9.250
[11:10:02] 	9.480	+0.150	+1.6	10	9.460	9.930	7	9.490	9.250
[11:10:59] 	9.480	+0.150	+1.6	10	9.450	9.470	10	9.490	9.250
[11:12:03] 	9.480	+0.150	+1.6	10	9.470	9.490	10	9.490	9.250
[11:13:08] 	9.480	+0.150	+1.6	10	9.470	9.490	10	9.490	9.250
[11:14:32] 	9.480	+0.150	+1.6	10	9.460	9.490	10	9.490	9.250
[11:15:19] 	9.480	+0.150	+1.6	10	9.470	9.490	10	9.490	9.250
[11:16:39] 	9.480	+0.150	+1.6	10	9.480	9.500	10	9.490	9.250
[11:16:58] 	9.480	+0.150	+1.6	10	9.460	9.480	10	9.490	9.250
[11:18:08] 	9.480	+0.150	+1.6	10	9.440	9.460	10	9.490	9.250
[11:19:16] 	9.480	+0.150	+1.6	10	9.430	9.450	10	9.490	9.250
[11:20:31] 	9.480	+0.150	+1.6	10	9.420	9.440	10	9.490	9.250
[11:21:32] 	9.480	+0.150	+1.6	10	9.440	9.460	10	9.490	9.250
[11:25:01] 	9.480	+0.150	+1.6	10	9.450	9.470	10	9.490	9.250
[11:26:29] 	9.480	+0.150	+1.6	10	9.460	9.480	10	9.490	9.250
[11:27:14] 	9.480	+0.150	+1.6	10	9.440	9.460	10	9.490	9.250
[11:30:07] 	9.480	+0.150	+1.6	10	9.460	9.480	10	9.490	9.250
[11:31:57] 	9.480	+0.150	+1.6	10	9.470	9.490	10	9.490	9.250
[11:34:07] 	9.480	+0.150	+1.6	10	9.490	9.510	10	9.490	9.250
[11:35:02] 	9.480	+0.150	+1.6	10	9.480	9.500	10	9.490	9.250
[11:37:59] 	9.480	+0.150	+1.6	10	9.470	9.490	10	9.490	9.250
[11:40:05] 	9.480	+0.150	+1.6	10	9.480	9.500	10	9.490	9.250
[11:42:01] 	9.480	+0.150	+1.6	10	9.490	9.510	10	9.490	9.250
[11:43:49] 	9.480	+0.150	+1.6	10	9.500	9.520	10	9.490	9.250
[11:44:56] 	9.480	+0.150	+1.6	10	9.490	9.510	10	9.490	9.250
[11:45:20] 	9.480	+0.150	+1.6	10	9.480	9.500	10	9.490	9.250
[11:46:30] 	9.480	+0.150	+1.6	10	9.490	9.500	10	9.490	9.250
[11:47:27] 	9.480	+0.150	+1.6	10	9.490	9.510	10	9.490	9.250
[11:51:30] 	9.480	+0.150	+1.6	10	9.520	9.540	10	9.490	9.250
[11:53:08] 	9.480	+0.150	+1.6	10	9.530	9.550	10	9.490	9.250
[11:54:08] 	9.480	+0.150	+1.6	10	9.540	9.560	10	9.490	9.250
[11:55:23] 	9.480	+0.150	+1.6	10	9.530	9.550	10	9.490	9.250
[11:56:12] 	9.480	+0.150	+1.6	10	9.520	9.540	10	9.490	9.250
[11:57:27] 	9.480	+0.150	+1.6	10	9.510	9.530	10	9.490	9.250
[11:59:24] 	9.480	+0.150	+1.6	10	9.520	9.540	10	9.490	9.250
[12:00:56] 	9.480	+0.150	+1.6	10	9.480	9.500	10	9.490	9.250
[12:02:01] 	9.480	+0.150	+1.6	10	9.470	9.480	-	9.490	9.250
[12:04:05] 	9.480	+0.150	+1.6	10	9.470	9.500	75	9.490	9.250
[12:05:49] 	9.480	+0.150	+1.6	10	9.490	9.510	10	9.490	9.250
[12:06:07] 	9.480	+0.150	+1.6	1	9.200	9.500	10	9.490	9.250
[12:07:33] 	9.480	+0.150	+1.6	10	9.500	9.520	10	9.490	9.250
[12:09:03] 	9.480	+0.150	+1.6	10	9.510	9.530	10	9.490	9.250
[12:09:58] 	9.480	+0.150	+1.6	10	9.500	9.520	10	9.490	9.250
[12:13:06] 	9.480	+0.150	+1.6	10	9.530	9.560	75	9.490	9.250
[12:14:13] 	9.480	+0.150	+1.6	10	9.530	9.550	10	9.490	9.250
[12:15:23] 	9.480	+0.150	+1.6	10	9.520	9.540	10	9.490	9.250
[12:17:11] 	9.480	+0.150	+1.6	10	9.530	9.550	10	9.490	9.250
[12:18:11] 	9.480	+0.150	+1.6	10	9.520	9.540	10	9.490	9.250
