Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:07] 	11.700	-0.140	-1.2	30	11.610	11.630	30	11.900	11.700
[09:49:24] 	11.700	-0.140	-1.2	30	11.600	11.620	30	11.900	11.700
[09:50:32] 	11.700	-0.140	-1.2	30	11.620	11.660	65	11.900	11.700
[09:51:22] 	11.700	-0.140	-1.2	30	11.670	11.710	30	11.900	11.700
[09:52:59] 	11.700	-0.140	-1.2	30	11.680	11.700	30	11.900	11.700
[09:53:33] 	11.700	-0.140	-1.2	30	11.690	11.710	30	11.900	11.700
[09:55:32] 	11.700	-0.140	-1.2	30	11.660	11.680	30	11.900	11.700
[09:56:24] 	11.640	-0.200	-1.7	30	11.640	11.680	65	11.900	11.640
[09:57:18] 	11.640	-0.200	-1.7	30	11.650	11.670	30	11.900	11.640
[09:58:32] 	11.640	-0.200	-1.7	30	11.680	11.700	30	11.900	11.640
[09:59:28] 	11.640	-0.200	-1.7	30	11.650	11.670	30	11.900	11.640
[10:00:54] 	11.640	-0.200	-1.7	30	11.640	11.660	30	11.900	11.640
[10:01:26] 	11.640	-0.200	-1.7	30	11.630	11.650	30	11.900	11.640
[10:03:21] 	11.640	-0.200	-1.7	30	11.640	11.660	30	11.900	11.640
[10:04:18] 	11.640	-0.200	-1.7	30	11.610	11.650	65	11.900	11.640
[10:05:38] 	11.640	-0.200	-1.7	65	11.590	11.620	30	11.900	11.640
[10:06:52] 	11.580	-0.260	-2.2	65	11.560	11.590	30	11.900	11.580
[10:07:32] 	11.550	-0.290	-2.4	30	11.510	11.530	30	11.900	11.550
[10:09:39] 	11.510	-0.330	-2.8	65	11.470	11.510	30	11.900	11.510
[10:11:28] 	11.510	-0.330	-2.8	30	11.580	11.600	30	11.900	11.510
[10:12:28] 	11.510	-0.330	-2.8	30	11.620	11.640	30	11.900	11.510
[10:13:53] 	11.510	-0.330	-2.8	30	11.670	11.700	1	11.900	11.510
[10:14:30] 	11.510	-0.330	-2.8	65	11.680	11.730	65	11.900	11.510
[10:15:25] 	11.510	-0.330	-2.8	30	11.690	11.710	30	11.900	11.510
[10:16:34] 	11.510	-0.330	-2.8	65	11.650	11.690	30	11.900	11.510
[10:17:42] 	11.510	-0.330	-2.8	30	11.680	11.700	30	11.900	11.510
[10:18:25] 	11.510	-0.330	-2.8	30	11.740	11.760	30	11.900	11.510
[10:19:27] 	11.510	-0.330	-2.8	30	11.720	11.740	30	11.900	11.510
