Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:54] 	17.47	0.25	1.451	20	17.4	17.43	20	17.48	17.47
[10:15:27] 	17.47	0.25	1.451	20	17.39	17.42	20	17.48	17.47
[10:16:06] 	17.47	0.25	1.451	20	17.4	17.43	20	17.48	17.47
[10:16:44] 	17.47	0.25	1.451	39.98	17.4	17.43	20	17.48	17.47
[10:17:24] 	17.47	0.25	1.451	20	17.39	17.42	20	17.48	17.47
[10:18:42] 	17.47	0.25	1.451	20	17.38	17.41	20	17.48	17.47
[10:19:21] 	17.47	0.25	1.451	20	17.35	17.38	20	17.48	17.47
[10:19:51] 	17.47	0.25	1.451	0.2	17.33	17.35	20	17.48	17.47
[10:20:32] 	17.47	0.25	1.451	20	17.34	17.37	20	17.48	17.47
[10:21:03] 	17.47	0.25	1.451	20.2	17.33	17.36	20	17.48	17.47
[10:21:46] 	17.47	0.25	1.451	0.2	17.33	17.35	20	17.48	17.47
[10:22:26] 	17.47	0.25	1.451	20	17.34	17.37	20	17.48	17.47
[10:23:46] 	17.47	0.25	1.451	20	17.35	17.38	20	17.48	17.47
[10:24:58] 	17.47	0.25	1.451	20	17.34	17.36	20	17.48	17.47
[10:25:38] 	17.47	0.25	1.451	20.2	17.33	17.36	20	17.48	17.47
[10:26:13] 	17.47	0.25	1.451	20	17.34	17.37	20	17.48	17.47
[10:26:43] 	17.47	0.25	1.451	20	17.35	17.38	20	17.48	17.47
[10:27:24] 	17.47	0.25	1.451	20	17.34	17.37	20	17.48	17.47
[10:28:04] 	17.47	0.25	1.451	20.2	17.33	17.36	20	17.48	17.47
[10:28:37] 	17.47	0.25	1.451	1.2	17.33	17.35	20	17.48	17.47
[10:29:09] 	17.47	0.25	1.451	21.2	17.33	17.36	20	17.48	17.47
[10:30:28] 	17.47	0.25	1.451	20	17.34	17.37	20	17.48	17.47
[10:31:41] 	17.47	0.25	1.451	21.2	17.33	17.36	20	17.48	17.47
[10:32:59] 	17.47	0.25	1.451	20	17.35	17.38	20	17.48	17.47
[10:33:42] 	17.47	0.25	1.451	20	17.36	17.39	20	17.48	17.47
[10:34:13] 	17.47	0.25	1.451	20	17.37	17.4	20	17.48	17.47
[10:34:55] 	17.47	0.25	1.451	1	17.38	17.4	20	17.48	17.47
[10:35:36] 	17.38	0.16	0.929	20	17.36	17.39	19	17.48	17.38
[10:36:15] 	17.38	0.16	0.929	20	17.36	17.39	20	17.48	17.38
[10:38:14] 	17.38	0.16	0.929	20	17.37	17.4	20	17.48	17.38
[10:38:55] 	17.38	0.16	0.929	59.98	17.37	17.4	20	17.48	17.38
[10:40:11] 	17.38	0.16	0.929	20	17.37	17.4	20	17.48	17.38
[10:42:55] 	17.38	0.16	0.929	20	17.38	17.41	20	17.48	17.38
[10:43:35] 	17.38	0.16	0.929	20	17.39	0	0	17.48	17.38
[10:44:16] 	17.38	0.16	0.929	66.44	17.38	17.43	20	17.48	17.38
[10:44:57] 	17.38	0.16	0.929	20	17.39	17.44	37.15	17.48	17.38
[10:45:29] 	17.38	0.16	0.929	20	17.39	17.42	20	17.48	17.38
[10:46:44] 	17.38	0.16	0.929	20	17.37	17.4	20	17.48	17.38
[10:47:25] 	17.38	0.16	0.929	20	17.36	17.39	20	17.48	17.38
[10:49:50] 	17.38	0.16	0.929	59.98	17.36	17.39	20	17.48	17.38
[10:50:26] 	17.38	0.16	0.929	20	17.36	17.39	20	17.48	17.38
[10:51:08] 	17.38	0.16	0.929	20	17.35	17.38	20	17.48	17.38
[10:51:39] 	17.38	0.16	0.929	20	17.36	17.39	20	17.48	17.38
[10:53:24] 	17.38	0.16	0.929	20	17.35	17.38	20	17.48	17.38
[10:53:55] 	17.38	0.16	0.929	20	17.36	17.39	20	17.48	17.38
[10:54:31] 	17.38	0.16	0.929	20	17.35	17.38	20	17.48	17.38
[10:55:37] 	17.38	0.16	0.929	20	17.34	17.37	20	17.48	17.38
[10:56:18] 	17.38	0.16	0.929	20.2	17.33	17.36	20	17.48	17.38
[10:58:20] 	17.38	0.16	0.929	0.2	17.33	17.35	20	17.48	17.38
[10:58:58] 	17.38	0.16	0.929	20	17.34	17.37	20	17.48	17.38
[10:59:38] 	17.38	0.16	0.929	0.2	17.33	17.35	20	17.48	17.38
[11:01:06] 	17.38	0.16	0.929	1.2	17.33	17.34	20	17.48	17.38
[11:01:47] 	17.38	0.16	0.929	21.2	17.33	17.36	20	17.48	17.38
[11:03:11] 	17.38	0.16	0.929	20	17.35	17.38	20	17.48	17.38
[11:04:30] 	17.38	0.16	0.929	20	17.34	17.37	20	17.48	17.38
[11:05:11] 	17.38	0.16	0.929	20	17.35	17.38	20	17.48	17.38
[11:06:26] 	17.38	0.16	0.929	20	17.34	17.37	20	17.48	17.38
[11:07:33] 	17.38	0.16	0.929	1.2	17.33	17.35	20	17.48	17.38
[11:08:18] 	17.33	0.11	0.638	20	17.3	17.33	20	17.48	17.33
[11:08:59] 	17.33	0.11	0.638	20	17.32	17.34	20	17.48	17.33
[11:09:45] 	17.33	0.11	0.638	20	17.32	17.35	20	17.48	17.33
[11:10:18] 	17.33	0.11	0.638	20	17.31	17.34	20	17.48	17.33
[11:11:31] 	17.33	0.11	0.638	20	17.3	17.33	20	17.48	17.33
[11:12:11] 	17.33	0.11	0.638	20	17.31	17.34	20	17.48	17.33
[11:13:23] 	17.33	0.11	0.638	20	17.32	17.35	20	17.48	17.33
[11:14:31] 	17.33	0.11	0.638	20	17.33	17.36	20	17.48	17.33
[11:15:05] 	17.33	0.11	0.638	69.98	17.32	17.35	20	17.48	17.33
[11:15:38] 	17.33	0.11	0.638	20	17.33	17.36	20	17.48	17.33
[11:17:02] 	17.33	0.11	0.638	20	17.31	17.34	20	17.48	17.33
[11:17:34] 	17.33	0.11	0.638	20	17.32	17.35	20	17.48	17.33
[11:18:19] 	17.33	0.11	0.638	20	17.31	17.34	20	17.48	17.33
[11:19:01] 	17.33	0.11	0.638	59.98	17.32	17.35	20	17.48	17.33
[11:19:42] 	17.33	0.11	0.638	20	17.32	17.35	20	17.48	17.33
[11:20:13] 	17.33	0.11	0.638	20	17.31	17.34	20	17.48	17.33
[11:21:28] 	17.33	0.11	0.638	20	17.31	17.36	37.15	17.48	17.33
[11:22:11] 	17.33	0.11	0.638	20	17.29	17.32	20	17.48	17.33
[11:22:45] 	17.33	0.11	0.638	20	17.3	17.33	20	17.48	17.33
[11:23:26] 	17.33	0.11	0.638	20	17.29	17.32	20	17.48	17.33
[11:24:08] 	17.33	0.11	0.638	20	17.3	17.33	20	17.48	17.33
[11:24:48] 	17.33	0.11	0.638	20	17.31	17.34	20	17.48	17.33
[11:28:46] 	17.33	0.11	0.638	20	17.32	17.35	20	17.48	17.33
[11:29:24] 	17.33	0.11	0.638	59.98	17.33	17.36	20	17.48	17.33
[11:30:05] 	17.33	0.11	0.638	20	17.33	17.36	20	17.48	17.33
[11:30:45] 	17.33	0.11	0.638	20	17.32	17.35	20	17.48	17.33
[11:31:18] 	17.33	0.11	0.638	20	17.33	17.36	20	17.48	17.33
[11:31:57] 	17.33	0.11	0.638	20	17.32	17.35	20	17.48	17.33
[11:33:55] 	17.33	0.11	0.638	20	17.3	17.33	20	17.48	17.33
[11:34:37] 	17.33	0.11	0.638	20	17.31	17.34	20	17.48	17.33
[11:35:16] 	17.33	0.11	0.638	20	17.32	17.35	20	17.48	17.33
[11:36:37] 	17.33	0.11	0.638	30	17.31	17.37	37.15	17.48	17.33
[11:37:19] 	17.33	0.11	0.638	20	17.33	17.36	20	17.48	17.33
[11:37:58] 	17.33	0.11	0.638	39.98	17.32	17.37	36.52	17.48	17.33
[11:38:37] 	17.33	0.11	0.638	20	17.33	17.36	20	17.48	17.33
[11:39:49] 	17.33	0.11	0.638	59.98	17.33	17.36	20	17.48	17.33
[11:41:02] 	17.33	0.11	0.638	20	17.34	17.37	20	17.48	17.33
