Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	14.18	0.2	1.43	20	14.15	14.18	20	14.21	14.15
[11:08:58] 	14.18	0.2	1.43	20	14.13	14.16	20	14.21	14.15
[11:09:31] 	14.18	0.2	1.43	20	14.12	14.15	20	14.21	14.15
[11:10:39] 	14.18	0.2	1.43	20	14.11	14.14	20	14.21	14.15
[11:11:13] 	14.18	0.2	1.43	20	14.12	14.15	20	14.21	14.15
[11:11:48] 	14.18	0.2	1.43	20	14.11	14.14	20	14.21	14.15
[11:12:22] 	14.18	0.2	1.43	20	14.12	14.15	20	14.21	14.15
[11:15:11] 	14.18	0.2	1.43	20	14.11	14.14	20	14.21	14.15
[11:15:54] 	14.18	0.2	1.43	20	14.1	14.13	20	14.21	14.15
[11:16:29] 	14.18	0.2	1.43	20	14.11	14.14	20	14.21	14.15
[11:17:36] 	14.18	0.2	1.43	20	14.13	14.16	20	14.21	14.15
[11:18:41] 	14.18	0.2	1.43	20	14.15	14.18	20	14.21	14.15
[11:19:47] 	14.18	0.2	1.43	20	14.14	14.17	20	14.21	14.15
[11:21:29] 	14.18	0.2	1.43	40	14.13	14.17	20	14.21	14.15
[11:22:02] 	14.18	0.2	1.43	20	14.13	14.16	20	14.21	14.15
[11:25:30] 	14.18	0.2	1.43	20	14.12	14.15	20	14.21	14.15
[11:26:01] 	14.18	0.2	1.43	20	14.11	14.14	20	14.21	14.15
[11:27:39] 	14.18	0.2	1.43	20	14.12	14.15	20	14.21	14.15
[11:28:47] 	14.18	0.2	1.43	20	14.1	14.13	20	14.21	14.15
[11:29:20] 	14.18	0.2	1.43	20	14.11	14.14	20	14.21	14.15
[11:29:51] 	14.18	0.2	1.43	20	14.09	14.12	20	14.21	14.15
[11:30:59] 	14.18	0.2	1.43	20	14.09	14.13	20	14.21	14.15
[11:31:32] 	14.18	0.2	1.43	20	14.09	14.12	20	14.21	14.15
[11:32:05] 	14.18	0.2	1.43	20	14.07	14.1	20	14.21	14.15
[11:32:41] 	14.18	0.2	1.43	20	14.08	14.11	20	14.21	14.15
[11:33:13] 	14.18	0.2	1.43	20	14.09	14.12	20	14.21	14.15
[11:33:48] 	14.18	0.2	1.43	20	14.07	14.1	20	14.21	14.15
[11:34:21] 	14.18	0.2	1.43	20	14.05	14.08	20	14.21	14.15
[11:34:56] 	14.18	0.2	1.43	20	14.07	14.1	20	14.21	14.15
[11:35:31] 	14.18	0.2	1.43	20	14.08	14.11	20	14.21	14.15
[11:37:20] 	14.18	0.2	1.43	20	14.09	14.12	20	14.21	14.15
[11:38:33] 	14.18	0.2	1.43	20	14.1	14.13	20	14.21	14.15
[11:39:10] 	14.18	0.2	1.43	20	14.09	14.12	20	14.21	14.15
[11:39:44] 	14.18	0.2	1.43	20	14.1	14.13	20	14.21	14.15
[11:40:52] 	14.18	0.2	1.43	20	14.08	14.23	20	14.21	14.15
[11:41:26] 	14.18	0.2	1.43	20	14.1	14.13	20	14.21	14.15
[11:42:35] 	14.18	0.2	1.43	20	14.09	14.12	20	14.21	14.15
[11:43:08] 	14.18	0.2	1.43	20	14.1	14.13	20	14.21	14.15
[11:43:40] 	14.18	0.2	1.43	20	14.11	14.14	20	14.21	14.15
[11:44:51] 	14.18	0.2	1.43	20	14.1	14.13	20	14.21	14.15
[11:46:32] 	14.18	0.2	1.43	20	14.09	14.12	20	14.21	14.15
[11:47:38] 	14.18	0.2	1.43	20	14.1	14.13	20	14.21	14.15
[11:48:13] 	14.18	0.2	1.43	20	14.11	14.14	20	14.21	14.15
[11:48:43] 	14.18	0.2	1.43	20	14.09	14.12	20	14.21	14.15
[11:49:18] 	14.18	0.2	1.43	30	14.08	14.13	20	14.21	14.15
[11:49:57] 	14.18	0.2	1.43	20	14.11	14.14	20	14.21	14.15
[11:50:29] 	14.18	0.2	1.43	20	14.1	14.13	20	14.21	14.15
[11:51:06] 	14.18	0.2	1.43	20	14.09	14.12	20	14.21	14.15
[11:51:40] 	14.18	0.2	1.43	20	14.1	14.13	20	14.21	14.15
[11:52:53] 	14.18	0.2	1.43	70	14.08	14.13	20	14.21	14.15
[11:53:32] 	14.18	0.2	1.43	20	14.09	14.12	20	14.21	14.15
[11:54:41] 	14.18	0.2	1.43	20	14.1	14.13	20	14.21	14.15
[11:55:14] 	14.18	0.2	1.43	20	14.07	14.1	20	14.21	14.15
[11:55:52] 	14.18	0.2	1.43	20	14.05	14.08	20	14.21	14.15
[11:56:23] 	14.18	0.2	1.43	20	14.07	14.1	20	14.21	14.15
[11:57:01] 	14.18	0.2	1.43	20	14.06	14.09	20	14.21	14.15
[11:58:12] 	14.18	0.2	1.43	20	14.05	14.08	20	14.21	14.15
[11:58:47] 	14.18	0.2	1.43	20	14.06	14.09	20	14.21	14.15
[11:59:55] 	14.18	0.2	1.43	20	14.02	14.06	20	14.21	14.15
[12:00:28] 	14.18	0.2	1.43	20	14.02	14.05	20	14.21	14.15
[12:01:06] 	14.18	0.2	1.43	20	14.03	14.06	20	14.21	14.15
[12:01:39] 	14.18	0.2	1.43	20	14.02	14.05	20	14.21	14.15
[12:02:16] 	14.18	0.2	1.43	20	14.04	14.07	20	14.21	14.15
[12:03:24] 	14.18	0.2	1.43	30	14.03	0	0	14.21	14.15
[12:03:59] 	14.18	0.2	1.43	20	14.03	14.06	20	14.21	14.15
[12:05:39] 	14.18	0.2	1.43	20	14.04	14.07	20	14.21	14.15
[12:07:02] 	14.18	0.2	1.43	20	14.05	14.08	20	14.21	14.15
[12:07:36] 	14.18	0.2	1.43	20	14.06	14.09	20	14.21	14.15
[12:08:10] 	14.18	0.2	1.43	20	14.05	14.08	20	14.21	14.15
[12:08:47] 	14.18	0.2	1.43	20	14.03	14.23	20	14.21	14.15
[12:09:19] 	14.18	0.2	1.43	20	14.05	14.08	20	14.21	14.15
[12:11:07] 	14.18	0.2	1.43	50	14.04	14.07	20	14.21	14.15
[12:11:42] 	14.18	0.2	1.43	20	14.03	14.06	20	14.21	14.15
[12:12:15] 	14.18	0.2	1.43	20	14.04	14.07	20	14.21	14.15
[12:12:52] 	14.18	0.2	1.43	20	14.05	14.08	20	14.21	14.15
[12:13:58] 	14.18	0.2	1.43	20	14.05	0	0	14.21	14.15
[12:14:32] 	14.18	0.2	1.43	20	14.06	14.09	20	14.21	14.15
[12:15:05] 	14.18	0.2	1.43	20	14.05	14.08	20	14.21	14.15
[12:15:44] 	14.18	0.2	1.43	40	14.04	14.08	20	14.21	14.15
