Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:24] 	14.8	0.12	0.817438671875	0.05	14.54	14.76	15	14.8	14.53
[11:45:24] 	14.8	0.12	0.817438671875	0.15	14.56	14.76	15	14.8	14.53
[12:44:38] 	14.8	0.12	0.817438671875	0.01	14.6	14.76	15	14.8	14.53
[12:45:17] 	14.8	0.12	0.817438671875	0.15	14.56	14.76	15	14.8	14.53
[13:29:52] 	14.8	0.12	0.817438671875	0.11	14.6	14.76	15	14.8	14.53
[13:57:15] 	14.8	0.12	0.817438671875	0.11	14.6	14.78	15	14.8	14.53
[14:01:44] 	14.8	0.12	0.817438671875	0.11	14.6	14.77	15	14.8	14.53
[14:03:01] 	14.8	0.12	0.817438671875	0.11	14.6	14.78	15	14.8	14.53
[14:04:57] 	14.8	0.12	0.817438671875	0.11	14.6	14.77	15	14.8	14.53
[14:29:39] 	14.8	0.12	0.817438671875	0.11	14.6	14.79	50	14.8	14.53
[14:36:31] 	14.8	0.12	0.817438671875	0.11	14.6	14.77	15	14.8	14.53
