Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:28] 	10.840	-0.410	-3.6	20	10.750	10.840	20	11.450	10.750
[08:30:59] 	-	-	-	-	-	-	-	-	-
[08:32:57] 	-	-	-	10	10.510	10.650	10	-	-
[08:33:57] 	-	-	-	-	10.840	10.650	10	-	-
[09:01:01] 	10.600	-0.240	-2.2	10	10.460	10.600	10	10.600	10.600
[09:02:26] 	10.600	-0.240	-2.2	15	10.440	10.620	15	10.600	10.600
[09:09:33] 	10.600	-0.240	-2.2	1	10.460	10.620	15	10.600	10.600
[09:12:07] 	10.600	-0.240	-2.2	1	10.460	10.600	10	10.600	10.600
[09:21:22] 	10.600	-0.240	-2.2	1	10.520	10.600	10	10.600	10.600
[09:47:18] 	10.520	-0.320	-3.0	20	10.490	10.510	29	10.600	10.520
[09:48:30] 	10.520	-0.320	-3.0	20	10.470	10.490	30	10.600	10.520
[09:49:00] 	10.490	-0.350	-3.2	20	10.480	10.500	30	10.600	10.490
[09:52:25] 	10.500	-0.340	-3.1	20	10.480	10.500	30	10.600	10.490
[09:53:22] 	10.500	-0.340	-3.1	100	10.470	10.510	30	10.600	10.490
[09:54:41] 	10.500	-0.340	-3.1	20	10.470	10.490	30	10.600	10.490
[09:55:45] 	10.500	-0.340	-3.1	1	10.400	10.480	30	10.600	10.490
[09:56:49] 	10.500	-0.340	-3.1	20	10.440	10.460	30	10.600	10.490
[09:57:40] 	10.500	-0.340	-3.1	20	10.480	10.500	30	10.600	10.490
[09:58:29] 	10.500	-0.340	-3.1	20	10.460	10.480	30	10.600	10.490
[09:59:22] 	10.500	-0.340	-3.1	20	10.470	10.490	30	10.600	10.490
[10:00:36] 	10.500	-0.340	-3.1	20	10.480	10.500	30	10.600	10.490
[10:01:38] 	10.500	-0.340	-3.1	20	10.470	10.490	30	10.600	10.490
[10:02:43] 	10.500	-0.340	-3.1	20	10.420	10.440	30	10.600	10.490
[10:04:09] 	10.500	-0.340	-3.1	20	10.400	10.420	30	10.600	10.490
[10:06:39] 	10.500	-0.340	-3.1	20	10.390	10.410	30	10.600	10.490
[10:07:54] 	10.500	-0.340	-3.1	1	10.380	10.400	75	10.600	10.490
[10:08:59] 	10.380	-0.460	-4.2	20	10.360	10.380	30	10.600	10.380
[10:11:42] 	10.380	-0.460	-4.2	20	10.370	10.390	30	10.600	10.380
[10:12:44] 	10.380	-0.460	-4.2	20	10.380	10.400	30	10.600	10.380
[10:15:03] 	10.380	-0.460	-4.2	20	10.360	10.380	30	10.600	10.380
[10:17:25] 	10.380	-0.460	-4.2	20	10.340	10.360	30	10.600	10.380
[10:18:28] 	10.380	-0.460	-4.2	20	10.330	-	-	10.600	10.380
[10:19:33] 	10.380	-0.460	-4.2	20	10.300	10.320	30	10.600	10.380
[10:21:00] 	10.300	-0.540	-5.0	20	10.280	10.300	30	10.600	10.300
[10:23:06] 	10.300	-0.540	-5.0	20	10.260	10.280	30	10.600	10.300
[10:24:12] 	10.300	-0.540	-5.0	20	10.270	10.290	30	10.600	10.300
[10:25:17] 	10.300	-0.540	-5.0	1	10.250	10.260	30	10.600	10.300
[10:27:04] 	10.260	-0.580	-5.4	20	10.260	10.280	30	10.600	10.260
[10:28:08] 	10.260	-0.580	-5.4	20	10.280	10.300	30	10.600	10.260
[10:29:34] 	10.260	-0.580	-5.4	20	10.270	10.290	30	10.600	10.260
[10:32:10] 	10.250	-0.590	-5.4	60	10.210	10.240	30	10.600	10.250
[10:33:45] 	10.220	-0.620	-5.7	21	10.200	10.220	28	10.600	10.220
[10:34:51] 	10.220	-0.620	-5.7	21	10.200	10.220	30	10.600	10.220
[10:35:57] 	10.240	-0.600	-5.5	20	10.230	10.250	30	10.600	10.220
[10:37:05] 	10.240	-0.600	-5.5	20	10.240	10.260	30	10.600	10.220
[10:39:40] 	10.250	-0.590	-5.4	20	10.250	10.270	30	10.600	10.220
[10:40:52] 	10.250	-0.590	-5.4	20	10.260	10.280	30	10.600	10.220
[10:42:16] 	10.250	-0.590	-5.4	-	10.250	10.270	30	10.600	10.220
[10:43:27] 	10.250	-0.590	-5.4	20	10.230	10.250	30	10.600	10.220
[10:45:05] 	10.250	-0.590	-5.4	60	10.230	10.280	120	10.600	10.220
[10:47:26] 	10.250	-0.590	-5.4	20	10.280	10.300	30	10.600	10.220
[10:49:40] 	10.250	-0.590	-5.4	20	10.300	10.320	30	10.600	10.220
[10:50:46] 	10.250	-0.590	-5.4	20	10.290	10.310	30	10.600	10.220
[10:51:55] 	10.250	-0.590	-5.4	20	10.320	10.340	30	10.600	10.220
[10:53:10] 	10.250	-0.590	-5.4	20	10.310	10.330	30	10.600	10.220
[10:55:28] 	10.250	-0.590	-5.4	20	10.300	10.320	30	10.600	10.220
[10:56:48] 	10.250	-0.590	-5.4	20	10.320	10.340	30	10.600	10.220
[10:58:57] 	10.340	-0.500	-4.6	20	10.360	10.380	30	10.600	10.220
[11:00:59] 	10.350	-0.490	-4.5	20	10.330	10.810	-	10.600	10.220
[11:02:14] 	10.350	-0.490	-4.5	20	10.330	10.350	30	10.600	10.220
[11:02:58] 	10.350	-0.490	-4.5	20	10.310	10.330	30	10.600	10.220
[11:04:01] 	10.350	-0.490	-4.5	1	10.200	10.350	30	10.600	10.220
[11:05:49] 	10.350	-0.490	-4.5	20	10.310	10.330	30	10.600	10.220
[11:08:42] 	10.350	-0.490	-4.5	20	10.300	10.320	30	10.600	10.220
[11:09:37] 	10.350	-0.490	-4.5	20	10.290	10.810	-	10.600	10.220
[11:10:09] 	10.350	-0.490	-4.5	20	10.290	10.310	30	10.600	10.220
[11:13:05] 	10.350	-0.490	-4.5	23	10.280	10.320	120	10.600	10.220
[11:13:57] 	10.350	-0.490	-4.5	3	10.280	10.290	30	10.600	10.220
[11:15:31] 	10.290	-0.550	-5.1	3	10.280	10.290	30	10.600	10.220
[11:16:26] 	10.280	-0.560	-5.2	60	10.250	10.290	75	10.600	10.220
[11:18:14] 	10.280	-0.560	-5.2	20	10.230	10.250	30	10.600	10.220
[11:20:59] 	10.280	-0.560	-5.2	23	10.220	10.260	120	10.600	10.220
[11:22:03] 	10.280	-0.560	-5.2	3	10.220	10.230	30	10.600	10.220
[11:23:07] 	10.200	-0.640	-5.9	21	10.180	10.200	29	10.600	10.200
[11:24:12] 	10.200	-0.640	-5.9	20	10.190	10.210	30	10.600	10.200
[11:25:16] 	10.200	-0.640	-5.9	20	10.200	10.220	30	10.600	10.200
[11:26:26] 	10.200	-0.640	-5.9	20	10.190	10.210	30	10.600	10.200
[11:27:45] 	10.200	-0.640	-5.9	21	10.180	10.200	30	10.600	10.200
[11:28:56] 	10.200	-0.640	-5.9	20	10.230	10.250	30	10.600	10.200
[11:30:06] 	10.200	-0.640	-5.9	20	10.210	10.230	30	10.600	10.200
[11:30:58] 	10.200	-0.640	-5.9	20	10.240	10.260	30	10.600	10.200
[11:33:47] 	10.200	-0.640	-5.9	20	10.230	10.250	30	10.600	10.200
[11:36:17] 	10.200	-0.640	-5.9	20	10.220	10.240	30	10.600	10.200
[11:37:22] 	10.200	-0.640	-5.9	-	10.200	10.270	30	10.600	10.200
[11:38:43] 	10.200	-0.640	-5.9	20	10.240	10.260	30	10.600	10.200
[11:40:14] 	10.200	-0.640	-5.9	20	10.210	10.230	30	10.600	10.200
[11:41:18] 	10.200	-0.640	-5.9	20	10.230	10.250	30	10.600	10.200
[11:43:37] 	10.200	-0.640	-5.9	20	10.220	10.240	30	10.600	10.200
[11:44:47] 	10.200	-0.640	-5.9	20	10.210	10.230	30	10.600	10.200
[11:45:51] 	10.200	-0.640	-5.9	20	10.220	10.240	30	10.600	10.200
[11:47:01] 	10.200	-0.640	-5.9	20	10.190	10.210	30	10.600	10.200
[11:48:05] 	10.200	-0.640	-5.9	20	10.200	10.220	30	10.600	10.200
[11:50:18] 	10.200	-0.640	-5.9	20	10.190	10.210	30	10.600	10.200
[11:51:48] 	10.200	-0.640	-5.9	20	10.200	10.220	30	10.600	10.200
[11:55:19] 	10.200	-0.640	-5.9	20	10.210	10.230	30	10.600	10.200
[11:57:04] 	10.200	-0.640	-5.9	20	10.220	10.240	30	10.600	10.200
[11:59:33] 	10.200	-0.640	-5.9	20	10.240	10.260	30	10.600	10.200
