Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:38] 	17.43	0.22	1.278	20	17.36	17.41	36.51	17.43	17.37
[10:02:22] 	17.43	0.22	1.278	20	17.33	17.38	36.51	17.43	17.37
[10:02:56] 	17.43	0.22	1.278	50	17.33	17.38	36.51	17.43	17.37
[10:03:35] 	17.43	0.22	1.278	87.55	17.33	17.39	36.51	17.43	17.37
[10:04:17] 	17.43	0.22	1.278	50	17.34	17.39	36.51	17.43	17.37
[10:04:51] 	17.43	0.22	1.278	30	17.33	17.39	36.51	17.43	17.37
[10:05:23] 	17.43	0.22	1.278	50	17.34	17.39	36.51	17.43	17.37
[10:06:13] 	17.43	0.22	1.278	20	17.35	17.4	36.51	17.43	17.37
[10:06:54] 	17.43	0.22	1.278	50	17.35	17.4	36.51	17.43	17.37
[10:07:29] 	17.43	0.22	1.278	87.55	17.35	17.4	36.51	17.43	17.37
[10:08:13] 	17.43	0.22	1.278	50	17.37	17.38	1	17.43	17.37
[10:08:57] 	17.38	0.17	0.987	19	17.39	17.44	36.51	17.43	17.37
[10:09:30] 	17.38	0.17	0.987	20	17.41	17.46	36.51	17.43	17.37
[10:10:05] 	17.38	0.17	0.987	20	17.42	17.47	36.51	17.43	17.37
[10:10:36] 	17.38	0.17	0.987	20	17.41	17.46	36.51	17.43	17.37
[10:12:26] 	17.38	0.17	0.987	20	17.42	17.47	36.51	17.43	17.37
[10:13:07] 	17.38	0.17	0.987	20	17.45	17.5	36.51	17.43	17.37
[10:13:54] 	17.38	0.17	0.987	20	17.44	17.5	36.51	17.43	17.37
[10:14:41] 	17.38	0.17	0.987	37.36	17.42	17.49	36.51	17.43	17.37
[10:15:20] 	17.38	0.17	0.987	20	17.44	17.49	36.51	17.43	17.37
[10:15:52] 	17.38	0.17	0.987	20	17.43	17.48	36.51	17.43	17.37
[10:16:38] 	17.38	0.17	0.987	57.55	17.42	17.48	36.51	17.43	17.37
[10:17:18] 	17.38	0.17	0.987	20	17.43	17.48	36.51	17.43	17.37
[10:19:04] 	17.38	0.17	0.987	20	17.42	17.47	36.51	17.43	17.37
[10:19:40] 	17.38	0.17	0.987	20	17.44	17.49	36.51	17.43	17.37
[10:21:30] 	17.38	0.17	0.987	20	17.42	17.47	36.51	17.43	17.37
[10:22:40] 	17.38	0.17	0.987	20	17.42	17.45	1	17.43	17.37
[10:23:14] 	17.38	0.17	0.987	20	17.41	17.45	1	17.43	17.37
[10:23:49] 	17.38	0.17	0.987	20	17.4	17.45	37.51	17.43	17.37
[10:24:26] 	17.38	0.17	0.987	20	17.41	17.45	1	17.43	17.37
[10:25:05] 	17.38	0.17	0.987	20	17.42	17.45	1	17.43	17.37
[10:25:44] 	17.38	0.17	0.987	20	17.41	17.45	1	17.43	17.37
[10:26:27] 	17.38	0.17	0.987	20	17.43	17.45	1	17.43	17.37
[10:27:05] 	17.38	0.17	0.987	20	17.43	17.48	36.51	17.43	17.37
[10:28:39] 	17.38	0.17	0.987	20	17.42	17.5	39.85	17.43	17.37
[10:29:23] 	17.38	0.17	0.987	20	17.43	17.48	36.51	17.43	17.37
[10:30:06] 	17.38	0.17	0.987	20	17.41	17.46	36.51	17.43	17.37
[10:31:23] 	17.38	0.17	0.987	57.55	17.4	17.46	36.51	17.43	17.37
[10:32:03] 	17.38	0.17	0.987	20	17.4	17.45	36.51	17.43	17.37
[10:32:46] 	17.38	0.17	0.987	20	17.38	17.43	36.51	17.43	17.37
[10:33:28] 	17.38	0.17	0.987	20	17.39	17.44	37.51	17.43	17.37
[10:34:02] 	17.38	0.17	0.987	57.55	17.39	0	0	17.43	17.37
[10:34:36] 	17.38	0.17	0.987	20	17.39	17.44	37.51	17.43	17.37
