Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:11:03] 	0	0	0	0	0	0	0	0	0
[08:31:35] 	0	0	0	0	0	16.08	0.1	0	0
[08:36:15] 	0	0	0	0.5	15.92	16.08	0.1	0	0
[08:36:47] 	0	0	0	0.5	15.92	16	0.01	0	0
[08:48:34] 	0	0	0	1	16.3	16	0.51	0	0
[08:49:18] 	0	0	0	1	16.3	15.9	0.99	0	0
[10:21:29] 	15.89	-0.03	-0.188	0.05	15.82	15.84	20.15	16	15.87
[10:22:11] 	15.89	-0.03	-0.188	50.05	15.81	15.83	0.15	16	15.87
[10:22:46] 	15.89	-0.03	-0.188	0.05	15.81	15.83	20.15	16	15.87
[10:23:18] 	15.89	-0.03	-0.188	50.05	15.79	15.81	0.15	16	15.87
[10:24:47] 	15.89	-0.03	-0.188	0.05	15.79	15.81	20.15	16	15.87
[10:25:18] 	15.89	-0.03	-0.188	50.05	15.78	15.8	0.15	16	15.87
[10:25:59] 	15.89	-0.03	-0.188	0.05	15.79	15.81	20.15	16	15.87
[10:27:23] 	15.89	-0.03	-0.188	50.05	15.78	15.8	0.15	16	15.87
[10:28:07] 	15.89	-0.03	-0.188	30	15.81	15.83	0.15	16	15.87
[10:28:47] 	15.89	-0.03	-0.188	50.05	15.81	15.83	0.15	16	15.87
[10:29:31] 	15.89	-0.03	-0.188	50.05	15.82	15.84	0.15	16	15.87
[10:30:13] 	15.89	-0.03	-0.188	0.05	15.82	15.84	20.15	16	15.87
[10:30:56] 	15.89	-0.03	-0.188	50.05	15.81	15.83	0.15	16	15.87
[10:32:25] 	15.89	-0.03	-0.188	0.05	15.81	15.83	20.15	16	15.87
[10:33:13] 	15.89	-0.03	-0.188	50.05	15.8	15.82	0.15	16	15.87
[10:33:57] 	15.89	-0.03	-0.188	0.05	15.81	15.83	20.15	16	15.87
[10:34:38] 	15.89	-0.03	-0.188	50.05	15.8	15.82	0.15	16	15.87
[10:35:19] 	15.89	-0.03	-0.188	0.05	15.79	15.81	20.15	16	15.87
[10:36:02] 	15.89	-0.03	-0.188	50.05	15.78	15.8	0.15	16	15.87
[10:37:23] 	15.89	-0.03	-0.188	50.05	15.77	15.79	0.15	16	15.87
[10:38:02] 	15.89	-0.03	-0.188	0.05	15.77	15.79	20.15	16	15.87
[10:38:41] 	15.89	-0.03	-0.188	0.05	15.73	15.75	20.15	16	15.87
[10:40:00] 	15.89	-0.03	-0.188	0.05	15.75	15.77	0.15	16	15.87
[10:40:41] 	15.89	-0.03	-0.188	0.05	15.74	15.76	20.15	16	15.87
[10:41:19] 	15.89	-0.03	-0.188	0.05	15.75	15.77	20.15	16	15.87
[10:41:57] 	15.89	-0.03	-0.188	50.05	15.74	15.76	0.15	16	15.87
[10:42:36] 	15.89	-0.03	-0.188	0.05	15.74	15.76	20.15	16	15.87
[10:43:15] 	15.89	-0.03	-0.188	20.05	15.75	15.77	0.15	16	15.87
[10:43:55] 	15.89	-0.03	-0.188	0.05	15.76	15.78	20.15	16	15.87
[10:44:34] 	15.89	-0.03	-0.188	50.05	15.75	15.77	0.15	16	15.87
[10:45:15] 	15.89	-0.03	-0.188	0.05	15.76	15.78	20.15	16	15.87
[10:45:55] 	15.89	-0.03	-0.188	0.05	15.75	15.77	20.15	16	15.87
[10:47:16] 	15.89	-0.03	-0.188	50.05	15.74	15.76	0.15	16	15.87
[10:47:55] 	15.89	-0.03	-0.188	0.05	15.75	15.77	20.15	16	15.87
[10:48:36] 	15.89	-0.03	-0.188	0.05	15.76	15.78	20.15	16	15.87
[10:49:15] 	15.89	-0.03	-0.188	0.05	15.78	15.8	20.15	16	15.87
[10:49:54] 	15.89	-0.03	-0.188	50.05	15.77	15.79	0.15	16	15.87
[10:50:33] 	15.89	-0.03	-0.188	0.05	15.77	15.79	20.15	16	15.87
[10:51:53] 	15.89	-0.03	-0.188	20.05	15.77	15.79	20.15	16	15.87
[10:52:35] 	15.89	-0.03	-0.188	0.05	15.76	15.78	20.15	16	15.87
[10:53:14] 	15.89	-0.03	-0.188	50.05	15.75	15.77	0.15	16	15.87
[10:53:53] 	15.89	-0.03	-0.188	0.05	15.75	15.77	0.15	16	15.87
[10:54:34] 	15.89	-0.03	-0.188	0.05	15.75	15.77	20.15	16	15.87
[10:55:14] 	15.89	-0.03	-0.188	0.05	15.77	15.79	20.15	16	15.87
[10:57:14] 	15.89	-0.03	-0.188	20.05	15.77	15.79	0.15	16	15.87
[10:57:54] 	15.89	-0.03	-0.188	0.05	15.78	15.8	20.15	16	15.87
[10:59:12] 	15.89	-0.03	-0.188	0.05	15.79	15.81	20.15	16	15.87
[11:01:08] 	15.89	-0.03	-0.188	0.05	15.78	15.8	20.15	16	15.87
[11:02:32] 	15.89	-0.03	-0.188	50.05	15.79	15.81	0.15	16	15.87
[11:03:10] 	15.89	-0.03	-0.188	20.05	15.79	15.81	0.15	16	15.87
[11:03:49] 	15.89	-0.03	-0.188	20.05	15.8	15.82	0.15	16	15.87
[11:04:28] 	15.89	-0.03	-0.188	0.05	15.8	15.82	20.15	16	15.87
[11:05:08] 	15.89	-0.03	-0.188	50.05	15.79	15.81	0.15	16	15.87
[11:05:47] 	15.89	-0.03	-0.188	20.05	15.8	15.82	0.15	16	15.87
[11:06:27] 	15.89	-0.03	-0.188	50.05	15.78	15.8	0.15	16	15.87
[11:07:06] 	15.8	-0.12	-0.753	0.65	15.8	15.81	20.15	16	15.8
[11:07:45] 	15.8	-0.12	-0.753	0.05	15.78	15.8	20.15	16	15.8
[11:08:27] 	15.8	-0.12	-0.753	50.05	15.77	15.79	0.15	16	15.8
[11:09:47] 	15.8	-0.12	-0.753	0.05	15.78	15.8	20.15	16	15.8
[11:10:26] 	15.8	-0.12	-0.753	0.05	15.79	15.81	20.15	16	15.8
[11:11:45] 	15.8	-0.12	-0.753	50.05	15.77	15.79	0.15	16	15.8
[11:13:03] 	15.8	-0.12	-0.753	0.05	15.78	15.8	20.15	16	15.8
[11:13:42] 	15.8	-0.12	-0.753	50.05	15.77	15.79	0.15	16	15.8
[11:14:24] 	15.8	-0.12	-0.753	30.05	15.77	15.79	20.15	16	15.8
[11:15:03] 	15.8	-0.12	-0.753	0.05	15.76	15.78	0.15	16	15.8
[11:15:42] 	15.8	-0.12	-0.753	50.05	15.76	15.78	0.15	16	15.8
[11:16:21] 	15.8	-0.12	-0.753	50.05	15.74	15.76	0.15	16	15.8
[11:17:00] 	15.8	-0.12	-0.753	0.05	15.74	15.76	20.15	16	15.8
[11:17:40] 	15.8	-0.12	-0.753	50.05	15.73	15.75	0.15	16	15.8
[11:18:19] 	15.8	-0.12	-0.753	0.05	15.73	15.75	20.15	16	15.8
[11:18:57] 	15.8	-0.12	-0.753	0.05	15.74	15.76	20.15	16	15.8
[11:19:36] 	15.8	-0.12	-0.753	0.05	15.75	15.77	20.15	16	15.8
[11:20:55] 	15.8	-0.12	-0.753	0.05	15.76	15.78	20.15	16	15.8
[11:21:34] 	15.8	-0.12	-0.753	0.05	15.73	15.75	20.15	16	15.8
[11:22:13] 	15.8	-0.12	-0.753	20.05	15.72	15.74	0.15	16	15.8
[11:22:52] 	15.8	-0.12	-0.753	50.05	15.71	15.73	0.15	16	15.8
[11:23:32] 	15.8	-0.12	-0.753	1	15.7	15.71	0.15	16	15.8
[11:24:12] 	15.8	-0.12	-0.753	21.05	15.7	15.72	0.15	16	15.8
[11:24:51] 	15.8	-0.12	-0.753	51.05	15.7	15.72	0.15	16	15.8
[11:25:30] 	15.8	-0.12	-0.753	0.05	15.72	15.74	20.15	16	15.8
[11:26:09] 	15.8	-0.12	-0.753	50.05	15.72	15.74	0.15	16	15.8
[11:27:28] 	15.8	-0.12	-0.753	1.05	15.7	15.72	20.15	16	15.8
[11:28:07] 	15.8	-0.12	-0.753	1	15.7	15.71	0.15	16	15.8
[11:28:46] 	15.7	-0.22	-1.381	0.85	15.7	15.72	20	16	15.7
[11:29:25] 	15.7	-0.22	-1.381	50.05	15.67	15.69	0.15	16	15.7
[11:30:45] 	15.7	-0.22	-1.381	50.05	15.66	15.68	0.15	16	15.7
[11:31:26] 	15.7	-0.22	-1.381	50.05	15.67	15.69	0.15	16	15.7
[11:32:05] 	15.7	-0.22	-1.381	0.05	15.69	15.71	20.15	16	15.7
[11:32:48] 	15.7	-0.22	-1.381	50.05	15.68	15.7	0.25	16	15.7
[11:33:27] 	15.7	-0.22	-1.381	50	15.69	15.7	0.05	16	15.7
[11:34:06] 	15.7	-0.22	-1.381	50	15.68	15.71	20	16	15.7
[11:35:30] 	15.7	-0.22	-1.381	50.05	15.68	15.7	0.15	16	15.7
[11:36:10] 	15.7	-0.22	-1.381	0.05	15.68	15.7	20.15	16	15.7
[11:36:50] 	15.7	-0.22	-1.381	0.05	15.68	15.7	20.25	16	15.7
[11:37:30] 	15.7	-0.22	-1.381	0.05	15.67	15.69	20.4	16	15.7
[11:38:12] 	15.7	-0.22	-1.381	20.05	15.67	15.69	0.4	16	15.7
[11:38:50] 	15.7	-0.22	-1.381	50.05	15.66	15.68	0.15	16	15.7
[11:39:32] 	15.7	-0.22	-1.381	0.05	15.67	15.69	20.4	16	15.7
[11:40:13] 	15.7	-0.22	-1.381	50.05	15.66	15.69	20.25	16	15.7
[11:40:54] 	15.7	-0.22	-1.381	0.05	15.67	15.69	20.4	16	15.7
[11:41:35] 	15.7	-0.22	-1.381	30.05	15.67	15.89	5	16	15.7
[11:42:14] 	15.7	-0.22	-1.381	50	15.69	15.7	0.35	16	15.69
[11:42:58] 	15.7	-0.22	-1.381	0.05	15.71	15.73	20.15	16	15.69
[11:43:35] 	15.7	-0.22	-1.381	30.05	15.7	15.72	0.15	16	15.69
[11:44:07] 	15.7	-0.22	-1.381	0.05	15.7	15.72	20.15	16	15.69
[11:44:54] 	15.7	-0.22	-1.381	50.05	15.7	15.72	0.15	16	15.69
[11:45:27] 	15.7	-0.22	-1.381	0.05	15.7	15.72	20.15	16	15.69
[11:46:17] 	15.7	-0.22	-1.381	50.05	15.7	15.72	0.15	16	15.69
[11:46:57] 	15.7	-0.22	-1.381	0.05	15.7	15.72	20.15	16	15.69
[11:47:48] 	15.7	-0.22	-1.381	50.05	15.68	15.7	0.15	16	15.69
[11:48:23] 	15.7	-0.22	-1.381	30.05	15.68	15.7	0.15	16	15.69
[11:49:16] 	15.7	-0.22	-1.381	50.05	15.67	15.69	0.15	16	15.69
[11:50:04] 	15.7	-0.22	-1.381	50.05	15.68	15.7	0.15	16	15.69
[11:50:47] 	15.7	-0.22	-1.381	50.05	15.67	15.69	0.15	16	15.69
[11:51:27] 	15.7	-0.22	-1.381	20.05	15.68	15.7	0.15	16	15.69
[11:52:10] 	15.7	-0.22	-1.381	50.05	15.67	15.69	0.15	16	15.69
[11:53:38] 	15.7	-0.22	-1.381	0.05	15.68	15.7	20.15	16	15.69
[11:54:18] 	15.7	-0.22	-1.381	50.05	15.68	15.7	0.15	16	15.69
[11:54:58] 	15.7	-0.22	-1.381	0.05	15.67	15.69	20.15	16	15.69
[11:56:16] 	15.7	-0.22	-1.381	50.05	15.65	15.67	0.15	16	15.69
[11:56:55] 	15.7	-0.22	-1.381	50.05	15.66	15.68	0.15	16	15.69
[11:57:34] 	15.7	-0.22	-1.381	0.05	15.66	15.68	20.15	16	15.69
[11:58:13] 	15.7	-0.22	-1.381	0.05	15.65	15.67	20.15	16	15.69
[11:58:53] 	15.7	-0.22	-1.381	50.05	15.65	15.67	0.15	16	15.69
[11:59:31] 	15.7	-0.22	-1.381	50.05	15.64	15.66	0.15	16	15.69
[12:00:13] 	15.67	-0.25	-1.57	50.05	15.65	15.67	0.15	16	15.67
[12:00:52] 	15.67	-0.25	-1.57	50.05	15.64	15.66	0.15	16	15.67
[12:01:32] 	15.67	-0.25	-1.57	50.05	15.64	15.67	20	16	15.67
[12:02:11] 	15.67	-0.25	-1.57	20.05	15.64	15.66	0.15	16	15.67
[12:02:48] 	15.67	-0.25	-1.57	0.05	15.63	15.65	0.15	16	15.67
[12:03:26] 	15.67	-0.25	-1.57	50.05	15.64	15.66	0.15	16	15.67
[12:04:05] 	15.67	-0.25	-1.57	0.05	15.64	15.66	20.15	16	15.67
[12:04:43] 	15.66	-0.26	-1.633	50.05	15.63	15.65	0.15	16	15.66
[12:05:23] 	15.66	-0.26	-1.633	0.05	15.64	15.66	20.15	16	15.66
[12:06:02] 	15.66	-0.26	-1.633	50.05	15.66	15.68	0.15	16	15.66
[12:06:41] 	15.66	-0.26	-1.633	0.05	15.67	15.69	20.15	16	15.66
[12:07:20] 	15.66	-0.26	-1.633	30.05	15.66	15.68	0.15	16	15.66
[12:07:58] 	15.66	-0.26	-1.633	0.05	15.67	15.69	20.15	16	15.66
[12:08:37] 	15.66	-0.26	-1.633	0.05	15.67	15.69	0.15	16	15.66
[12:09:15] 	15.66	-0.26	-1.633	50.05	15.64	15.66	0.15	16	15.66
[12:09:54] 	15.66	-0.26	-1.633	20.05	15.65	15.67	0.15	16	15.66
[12:10:32] 	15.66	-0.26	-1.633	50.05	15.66	15.68	0.15	16	15.66
[12:11:10] 	15.66	-0.26	-1.633	50.05	15.65	15.67	0.15	16	15.66
[12:13:44] 	15.66	-0.26	-1.633	30.05	15.66	15.68	20.15	16	15.66
[12:14:24] 	15.66	-0.26	-1.633	50.05	15.66	15.68	0.15	16	15.66
[12:15:03] 	15.66	-0.26	-1.633	0.05	15.67	15.69	20.15	16	15.66
[12:16:20] 	15.66	-0.26	-1.633	50.05	15.66	15.68	0.15	16	15.66
[12:18:59] 	15.66	-0.26	-1.633	50.05	15.65	15.67	0.15	16	15.66
[12:20:18] 	15.66	-0.26	-1.633	20.1	15.65	15.67	0.15	16	15.66
[12:20:57] 	15.66	-0.26	-1.633	0.05	15.65	15.66	20.15	16	15.66
[12:21:36] 	15.66	-0.26	-1.633	0.05	15.65	15.66	0.15	16	15.66
[12:22:58] 	15.65	-0.27	-1.69	0.05	15.64	15.66	20.15	16	15.65
[12:23:37] 	15.65	-0.27	-1.69	0.05	15.65	15.67	20.15	16	15.65
[12:24:15] 	15.65	-0.27	-1.69	50.05	15.65	15.67	0.15	16	15.65
[12:24:54] 	15.65	-0.27	-1.69	0.05	15.65	15.67	20.15	16	15.65
[12:25:35] 	15.65	-0.27	-1.69	50.05	15.66	15.68	0.15	16	15.65
[12:26:58] 	15.65	-0.27	-1.69	0.05	15.67	15.69	20.15	16	15.65
[12:27:43] 	15.65	-0.27	-1.69	50.05	15.67	15.69	0.15	16	15.65
[12:28:21] 	15.65	-0.27	-1.69	0.05	15.68	15.7	20.15	16	15.65
[13:57:14] 	15.65	-0.27	-1.69	0.36	15.65	15.76	0.01	16	15.65
[14:11:52] 	15.65	-0.27	-1.69	0.36	15.65	15.78	0.01	16	15.65
[14:17:29] 	15.65	-0.27	-1.69	0.38	15.65	15.8	0.01	16	15.65
[14:28:30] 	15.65	-0.27	-1.69	90	15.7	15.75	40	16	15.65
[14:29:10] 	15.65	-0.27	-1.69	50.05	15.7	15.72	0.15	16	15.65
[14:30:32] 	15.65	-0.27	-1.69	50	15.69	15.72	20	16	15.65
[14:31:11] 	15.65	-0.27	-1.69	50.05	15.66	15.68	0.15	16	15.65
[14:31:54] 	15.65	-0.27	-1.69	50.41	15.65	15.67	0.15	16	15.65
[14:32:28] 	15.65	-0.27	-1.69	0.36	15.65	15.66	0.15	16	15.65
[14:33:09] 	15.65	-0.27	-1.69	0.06	15.65	15.66	0.15	16	15.65
[14:33:50] 	15.65	-0.27	-1.69	20.05	15.66	15.68	0.15	16	15.65
[14:34:32] 	15.65	-0.27	-1.69	30.05	15.66	15.68	0.15	16	15.65
[14:35:12] 	15.65	-0.27	-1.69	0.05	15.67	15.69	20.15	16	15.65
[14:35:52] 	15.65	-0.27	-1.69	50.05	15.67	15.69	0.15	16	15.65
[14:37:12] 	15.65	-0.27	-1.69	50.05	15.68	15.7	0.15	16	15.65
[14:37:51] 	15.65	-0.27	-1.69	0.05	15.68	15.7	20.15	16	15.65
[14:38:31] 	15.65	-0.27	-1.69	0.05	15.69	15.71	20.15	16	15.65
[14:40:30] 	15.65	-0.27	-1.69	0.05	15.7	15.72	20.15	16	15.65
[14:41:10] 	15.65	-0.27	-1.69	50.05	15.7	15.72	0.15	16	15.65
[14:41:50] 	15.65	-0.27	-1.69	0.05	15.75	15.77	20.15	16	15.65
[14:42:29] 	15.65	-0.27	-1.69	20.05	15.77	15.79	0.15	16	15.65
[14:43:50] 	15.65	-0.27	-1.69	20.05	15.81	15.83	0.15	16	15.65
[14:44:30] 	15.65	-0.27	-1.69	0.05	15.78	15.8	20.15	16	15.65
[14:45:50] 	15.65	-0.27	-1.69	20.05	15.78	15.8	0.15	16	15.65
[14:46:30] 	15.65	-0.27	-1.69	50.05	15.77	15.79	0.15	16	15.65
[14:47:11] 	15.65	-0.27	-1.69	50.05	15.76	15.78	0.15	16	15.65
[14:47:52] 	15.65	-0.27	-1.69	50.05	15.77	15.79	0.15	16	15.65
[14:48:33] 	15.65	-0.27	-1.69	0.05	15.79	15.81	20.15	16	15.65
[14:49:13] 	15.65	-0.27	-1.69	50.05	15.76	15.78	0.15	16	15.65
