Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:52] 	16.25	0.21	1.30922685546875	30	16.27	16.3	1.4	16.25	16.1
[09:54:32] 	16.25	0.21	1.30922685546875	40	16.26	16.28	70	16.25	16.1
[09:57:02] 	16.25	0.21	1.30922685546875	40	16.27	16.29	70	16.25	16.1
[09:57:42] 	16.25	0.21	1.30922685546875	40	16.27	16.29	40	16.25	16.1
[09:58:21] 	16.25	0.21	1.30922685546875	40	16.28	16.3	71.4	16.25	16.1
[10:00:18] 	16.25	0.21	1.30922685546875	40	16.27	16.29	40	16.25	16.1
[10:01:36] 	16.25	0.21	1.30922685546875	40	16.26	16.28	70	16.25	16.1
[10:02:47] 	16.25	0.21	1.30922685546875	40	16.27	16.29	70.4	16.25	16.1
[10:03:26] 	16.25	0.21	1.30922685546875	40	16.26	16.28	70	16.25	16.1
[10:04:06] 	16.25	0.21	1.30922685546875	40	16.25	16.27	70	16.25	16.1
[10:04:46] 	16.25	0.21	1.30922685546875	40	16.24	16.26	70	16.25	16.1
[10:05:25] 	16.25	0.21	1.30922685546875	40	16.24	16.26	40	16.25	16.1
[10:06:42] 	16.25	0.21	1.30922685546875	40	16.24	16.26	70	16.25	16.1
[10:07:21] 	16.25	0.21	1.30922685546875	40	16.25	16.27	70	16.25	16.1
[10:08:00] 	16.25	0.21	1.30922685546875	40	16.24	16.26	40	16.25	16.1
[10:09:19] 	16.25	0.21	1.30922685546875	40	16.25	16.27	70	16.25	16.1
[10:09:58] 	16.25	0.21	1.30922685546875	40	16.24	16.26	70	16.25	16.1
[10:11:17] 	16.25	0.21	1.30922685546875	40	16.23	16.25	40	16.25	16.1
[10:11:56] 	16.25	0.21	1.30922685546875	40	16.24	16.26	40	16.25	16.1
[10:12:35] 	16.25	0.21	1.30922685546875	40	16.25	16.27	70	16.25	16.1
[10:13:14] 	16.25	0.21	1.30922685546875	40	16.25	16.27	40	16.25	16.1
[10:14:32] 	16.25	0.21	1.30922685546875	40	16.26	16.28	70	16.25	16.1
[10:15:11] 	16.25	0.21	1.30922685546875	40	16.27	16.29	70.4	16.25	16.1
[10:16:30] 	16.25	0.21	1.30922685546875	40	16.27	16.29	40.4	16.25	16.1
[10:17:09] 	16.25	0.21	1.30922685546875	40	16.27	16.29	70.4	16.25	16.1
[10:19:47] 	16.25	0.21	1.30922685546875	40	16.26	16.28	70	16.25	16.1
[10:20:26] 	16.25	0.21	1.30922685546875	40	16.26	16.28	40	16.25	16.1
[10:21:45] 	16.25	0.21	1.30922685546875	40	16.27	16.29	70.4	16.25	16.1
[10:23:03] 	16.25	0.21	1.30922685546875	40	16.26	16.28	40	16.25	16.1
[10:23:42] 	16.25	0.21	1.30922685546875	40	16.25	16.27	70	16.25	16.1
[10:24:21] 	16.25	0.21	1.30922685546875	40	16.26	16.28	70	16.25	16.1
[10:24:54] 	16.25	0.21	1.30922685546875	0	0	16.28	70	16.25	16.1
[10:25:35] 	16.25	0.21	1.30922685546875	0	0	16.26	40	16.25	16.1
[10:26:14] 	16.25	0.21	1.30922685546875	40	16.25	16.27	70	16.25	16.1
[10:30:06] 	16.25	0.21	1.30922685546875	40	16.24	16.28	78.69	16.25	16.1
[10:30:40] 	16.25	0.21	1.30922685546875	40	16.26	16.28	70	16.25	16.1
[10:33:02] 	16.25	0.21	1.30922685546875	40	16.24	16.26	70	16.25	16.1
[10:34:21] 	16.25	0.21	1.30922685546875	40	16.25	16.27	70	16.25	16.1
[10:34:54] 	16.25	0.21	1.30922685546875	40	16.24	16.26	70	16.25	16.1
[10:36:07] 	16.25	0.21	1.30922685546875	40	16.23	16.25	40	16.25	16.1
[10:37:25] 	16.25	0.21	1.30922685546875	40	16.23	16.25	70	16.25	16.1
[10:38:07] 	16.25	0.21	1.30922685546875	40	16.2	16.22	70	16.25	16.1
[10:38:43] 	16.25	0.21	1.30922685546875	40	16.19	16.21	40	16.25	16.1
