Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:11] 	15.7	-0.08	-0.50697080078125	15	15.76	15.8	15.15	15.7	15.7
[09:56:42] 	15.7	-0.08	-0.50697080078125	15	15.75	15.79	15	15.7	15.7
[09:59:17] 	15.7	-0.08	-0.50697080078125	15	15.74	15.78	15	15.7	15.7
[09:59:54] 	15.7	-0.08	-0.50697080078125	15	15.75	15.79	15	15.7	15.7
[10:01:11] 	15.7	-0.08	-0.50697080078125	100	15.76	15.79	15	15.7	15.7
[10:01:49] 	15.7	-0.08	-0.50697080078125	100	15.75	15.79	15	15.7	15.7
[10:02:27] 	15.7	-0.08	-0.50697080078125	100	15.75	15.78	15	15.7	15.7
[10:03:07] 	15.7	-0.08	-0.50697080078125	100	15.73	15.76	15	15.7	15.7
[10:03:45] 	15.7	-0.08	-0.50697080078125	100	15.73	15.79	10	15.7	15.7
[10:04:22] 	15.7	-0.08	-0.50697080078125	100	15.74	15.77	15	15.7	15.7
[10:05:00] 	15.7	-0.08	-0.50697080078125	100	15.73	15.76	15	15.7	15.7
[10:05:37] 	15.7	-0.08	-0.50697080078125	100	15.73	15.75	0.6	15.7	15.7
[10:06:15] 	15.7	-0.08	-0.50697080078125	100	15.72	15.75	15.6	15.7	15.7
[10:06:53] 	15.7	-0.08	-0.50697080078125	100	15.73	15.75	0.6	15.7	15.7
[10:07:31] 	15.75	-0.03	-0.1901140625	100	15.75	15.78	15.39	15.75	15.7
[10:08:19] 	15.75	-0.03	-0.1901140625	100	15.76	15.78	0.39	15.75	15.7
[10:08:57] 	15.75	-0.03	-0.1901140625	100	15.75	15.78	15.39	15.75	15.7
[10:09:35] 	15.75	-0.03	-0.1901140625	100	15.74	15.77	15	15.75	15.7
[10:10:51] 	15.75	-0.03	-0.1901140625	100	15.75	15.78	15.39	15.75	15.7
[10:11:32] 	15.75	-0.03	-0.1901140625	15	15.75	15.78	2.89	15.75	15.7
[10:12:10] 	15.75	-0.03	-0.1901140625	100	15.75	15.78	17.89	15.75	15.7
[10:12:48] 	15.75	-0.03	-0.1901140625	100	15.76	15.78	2.89	15.75	15.7
[10:14:03] 	15.75	-0.03	-0.1901140625	100	15.77	15.78	2.89	15.75	15.7
[10:14:40] 	15.75	-0.03	-0.1901140625	100	15.76	15.78	2.89	15.75	15.7
[10:16:35] 	15.75	-0.03	-0.1901140625	100	15.75	15.78	17.89	15.75	15.7
[10:18:30] 	15.75	-0.03	-0.1901140625	100	15.71	15.75	15	15.75	15.7
[10:19:07] 	15.75	-0.03	-0.1901140625	115	15.71	15.75	15	15.75	15.7
[10:21:01] 	15.75	-0.03	-0.1901140625	100	15.73	15.76	15	15.75	15.7
