Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:32] 	15.79	0.12	0.765	39	15.78	15.8	40	15.79	15.73
[09:57:21] 	15.79	0.12	0.765	39	15.79	15.81	40	15.79	15.73
[09:58:09] 	15.79	0.12	0.765	39	15.79	15.81	70	15.79	15.73
[09:59:53] 	15.79	0.12	0.765	39	15.78	15.8	40	15.79	15.73
[10:00:25] 	15.79	0.12	0.765	39	15.77	15.79	40	15.79	15.73
[10:01:12] 	15.79	0.12	0.765	39	15.76	15.78	71.65	15.79	15.73
[10:01:57] 	15.79	0.12	0.765	39	15.75	15.77	40	15.79	15.73
[10:02:38] 	15.79	0.12	0.765	39	15.75	15.77	70	15.79	15.73
[10:04:04] 	15.79	0.12	0.765	39	15.74	15.76	41.65	15.79	15.73
[10:04:45] 	15.79	0.12	0.765	39	15.73	15.75	40	15.79	15.73
[10:05:18] 	15.79	0.12	0.765	39	15.74	15.76	71.65	15.79	15.73
[10:05:51] 	15.79	0.12	0.765	39	15.74	15.76	41.65	15.79	15.73
[10:06:40] 	15.79	0.12	0.765	87.25	15.73	15.75	40	15.79	15.73
[10:07:30] 	15.79	0.12	0.765	39	15.72	15.74	40	15.79	15.73
[10:08:04] 	15.79	0.12	0.765	39	15.73	15.75	70	15.79	15.73
[10:08:45] 	15.79	0.12	0.765	39	15.73	15.75	40	15.79	15.73
[10:10:13] 	15.79	0.12	0.765	39	15.72	15.74	40	15.79	15.73
[10:12:55] 	15.79	0.12	0.765	39	15.74	15.76	71.65	15.79	15.73
[10:13:35] 	15.79	0.12	0.765	39	15.74	15.76	40	15.79	15.73
[10:14:19] 	15.79	0.12	0.765	39	15.74	15.76	41.65	15.79	15.73
[10:14:58] 	15.79	0.12	0.765	39	15.75	15.77	70	15.79	15.73
[10:15:46] 	15.79	0.12	0.765	39	15.74	15.76	40	15.79	15.73
[10:16:33] 	15.79	0.12	0.765	30	15.73	15.77	30	15.79	15.73
[10:17:18] 	15.79	0.12	0.765	89.8	15.72	15.77	70	15.79	15.73
[10:17:55] 	15.79	0.12	0.765	39	15.74	15.76	40	15.79	15.73
[10:18:33] 	15.79	0.12	0.765	39	15.75	15.77	70	15.79	15.73
[10:19:14] 	15.79	0.12	0.765	39	15.74	15.76	40	15.79	15.73
[10:19:56] 	15.79	0.12	0.765	39	15.74	15.76	70	15.79	15.73
[10:20:37] 	15.79	0.12	0.765	39	15.75	15.77	40	15.79	15.73
[10:21:21] 	15.79	0.12	0.765	0	0	15.77	40	15.79	15.73
[10:22:09] 	15.79	0.12	0.765	39	15.75	15.77	40	15.79	15.73
[10:22:48] 	15.79	0.12	0.765	0	0	15.78	1.65	15.79	15.73
[10:23:23] 	15.79	0.12	0.765	39	15.76	15.78	71.65	15.79	15.73
[10:24:03] 	15.79	0.12	0.765	39	15.75	15.77	40	15.79	15.73
[10:25:25] 	15.79	0.12	0.765	39	15.75	15.77	70	15.79	15.73
[10:27:24] 	15.79	0.12	0.765	39	15.74	15.76	40	15.79	15.73
[10:29:22] 	15.79	0.12	0.765	39	15.74	15.76	70	15.79	15.73
[10:30:08] 	15.79	0.12	0.765	30	15.73	15.77	30	15.79	15.73
[10:30:41] 	15.79	0.12	0.765	39	15.74	15.76	40	15.79	15.73
[10:31:27] 	15.79	0.12	0.765	39	15.74	15.76	70	15.79	15.73
[10:32:20] 	15.79	0.12	0.765	39	15.73	15.75	40	15.79	15.73
[10:32:51] 	15.79	0.12	0.765	39	15.72	15.74	40	15.79	15.73
[10:34:52] 	15.79	0.12	0.765	39	15.72	15.74	71.65	15.79	15.73
[10:35:40] 	15.79	0.12	0.765	39	15.72	15.74	41.65	15.79	15.73
[10:36:12] 	15.79	0.12	0.765	39	15.71	15.73	40	15.79	15.73
[10:37:33] 	15.79	0.12	0.765	39	15.72	15.74	71.65	15.79	15.73
[10:38:18] 	15.79	0.12	0.765	39	15.71	15.73	40	15.79	15.73
[10:38:51] 	15.79	0.12	0.765	39	15.71	15.72	1.65	15.79	15.73
[10:39:35] 	15.79	0.12	0.765	39	15.7	15.72	70	15.79	15.73
