Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:45:58] 	9.870	+0.010	+0.1	30	9.860	9.880	80	9.920	9.840
[11:47:11] 	9.870	+0.010	+0.1	30	9.870	9.890	80	9.920	9.840
[11:49:32] 	9.890	+0.030	+0.3	30	9.870	9.890	80	9.920	9.840
[11:50:41] 	9.890	+0.030	+0.3	30	9.880	9.900	80	9.920	9.840
[11:52:10] 	9.890	+0.030	+0.3	60	9.880	9.900	80	9.920	9.840
[11:53:21] 	9.890	+0.030	+0.3	30	9.890	9.910	80	9.920	9.840
[11:55:44] 	9.890	+0.030	+0.3	30	9.900	9.920	80	9.920	9.840
[11:56:56] 	9.890	+0.030	+0.3	30	9.900	9.920	-	9.920	9.840
[11:58:00] 	9.920	+0.060	+0.6	30	9.910	9.930	80	9.920	9.840
[11:59:04] 	9.920	+0.060	+0.6	30	9.920	9.940	80	9.920	9.840
[12:00:18] 	9.920	+0.060	+0.6	30	9.910	9.930	80	9.920	9.840
[12:02:49] 	9.920	+0.060	+0.6	30	9.900	9.920	80	9.920	9.840
[12:09:30] 	9.920	+0.060	+0.6	30	9.910	9.930	81	9.920	9.840
[12:14:31] 	9.920	+0.060	+0.6	30	9.900	9.920	-	9.920	9.840
[12:15:34] 	9.920	+0.060	+0.6	30	9.920	9.930	1	9.920	9.840
[12:17:08] 	9.930	+0.070	+0.7	29	9.930	9.950	50	9.930	9.840
[12:18:11] 	9.930	+0.070	+0.7	30	9.940	9.960	80	9.930	9.840
[12:20:14] 	9.930	+0.070	+0.7	30	9.930	9.950	50	9.930	9.840
[12:21:23] 	9.930	+0.070	+0.7	130	9.920	9.960	80	9.930	9.840
[12:22:34] 	9.930	+0.070	+0.7	30	9.940	9.960	80	9.930	9.840
[12:23:37] 	9.930	+0.070	+0.7	30	9.950	9.970	81	9.930	9.840
[12:24:42] 	9.960	+0.100	+1.0	30	9.960	9.970	1	9.960	9.840
[12:25:47] 	9.970	+0.110	+1.1	30	9.960	9.980	80	9.970	9.840
[12:26:25] 	9.970	+0.110	+1.1	30	9.970	9.990	80	9.970	9.840
[12:28:21] 	9.970	+0.110	+1.1	30	9.980	10.000	54	9.970	9.840
