Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	0	0	0	20	17.33	17.37	40	0	0
[10:16:53] 	0	0	0	20	17.34	17.38	40	0	0
[10:18:10] 	0	0	0	20	17.35	17.39	70	0	0
[10:18:42] 	0	0	0	20	17.35	17.39	40	0	0
[10:21:08] 	0	0	0	20	17.37	17.41	40	0	0
[10:21:42] 	0	0	0	20	17.36	17.4	40	0	0
[10:22:27] 	0	0	0	20	17.37	17.41	40	0	0
[10:23:44] 	0	0	0	20	17.36	17.4	40	0	0
[10:24:23] 	0	0	0	20	17.36	17.4	70	0	0
[10:25:32] 	0	0	0	20	17.36	17.4	40	0	0
[10:26:07] 	0	0	0	20	17.35	17.39	70	0	0
[10:26:51] 	0	0	0	30	17.21	17.38	40	0	0
[10:27:25] 	0	0	0	20	17.33	17.37	70	0	0
[10:27:59] 	0	0	0	20	17.34	17.38	40	0	0
[10:29:20] 	0	0	0	36.84	17.3	17.39	67.28	0	0
[10:29:55] 	0	0	0	20	17.36	17.4	40	0	0
[10:30:27] 	0	0	0	20	17.36	17.4	70	0	0
[10:31:02] 	0	0	0	20	17.35	17.39	40	0	0
[10:31:39] 	0	0	0	20	17.37	17.41	40	0	0
[10:32:12] 	0	0	0	20	17.37	17.42	37.28	0	0
[10:32:56] 	0	0	0	20	17.36	17.42	39.72	0	0
[10:33:29] 	0	0	0	20	17.36	17.4	40	0	0
[10:34:47] 	0	0	0	20	17.35	17.39	40	0	0
[10:35:31] 	0	0	0	0	0	17.51	30	0	0
[10:36:04] 	0	0	0	20	17.34	17.38	40	0	0
[10:37:57] 	0	0	0	57.05	17.34	17.38	40	0	0
[10:38:34] 	0	0	0	20	17.34	17.41	39.72	0	0
[10:39:16] 	0	0	0	20	17.35	17.39	40	0	0
[10:39:52] 	0	0	0	57.05	17.35	17.39	40	0	0
[10:40:37] 	0	0	0	20	17.36	17.4	40	0	0
[10:41:23] 	0	0	0	20	17.37	17.41	70	0	0
[10:41:57] 	0	0	0	20	17.36	17.4	40	0	0
[10:42:29] 	0	0	0	20	17.37	17.41	40	0	0
[10:43:49] 	0	0	0	20	17.36	17.4	40	0	0
[10:44:23] 	0	0	0	20	17.37	17.41	40	0	0
[10:45:51] 	0	0	0	20	17.38	17.42	40	0	0
[10:46:24] 	0	0	0	20	17.37	17.42	37.28	0	0
[10:47:07] 	0	0	0	20	17.39	17.43	40	0	0
[10:47:41] 	0	0	0	57.05	17.39	17.43	40	0	0
[10:48:15] 	0	0	0	20	17.37	17.41	40	0	0
[10:49:31] 	0	0	0	20	17.38	17.42	40	0	0
[10:50:06] 	0	0	0	20	17.39	17.43	40	0	0
[10:50:40] 	0	0	0	20	17.41	17.45	40	0	0
[10:51:13] 	0	0	0	30	17.21	17.51	30	0	0
[10:51:47] 	0	0	0	20	17.41	17.45	40	0	0
[10:53:27] 	0	0	0	20	17.42	17.46	40	0	0
[10:54:02] 	0	0	0	20	17.41	17.45	40	0	0
[10:54:42] 	0	0	0	20	17.41	17.44	40	0	0
[10:55:27] 	0	0	0	20	17.4	17.44	40	0	0
[10:56:08] 	0	0	0	20	17.41	17.45	40	0	0
[10:56:49] 	0	0	0	20	17.42	17.46	40	0	0
[10:57:35] 	0	0	0	37.05	17.43	17.48	70	0	0
[10:58:20] 	0	0	0	20	17.44	17.48	40	0	0
[10:58:53] 	0	0	0	20	17.43	17.47	40	0	0
[10:59:39] 	0	0	0	20	17.44	17.48	40	0	0
[11:00:19] 	0	0	0	20	17.43	17.47	40	0	0
[11:00:50] 	0	0	0	20	17.44	17.48	40	0	0
[11:01:29] 	0	0	0	20	17.42	17.46	40	0	0
[11:02:18] 	0	0	0	20	17.41	17.43	0.15	0	0
[11:02:59] 	17.43	-0.01	-0.057	19.85	17.42	17.46	40	17.43	17.43
[11:03:49] 	17.43	-0.01	-0.057	20	17.43	17.47	40	17.43	17.43
[11:04:58] 	17.43	-0.01	-0.057	20	17.42	17.46	40	17.43	17.43
[11:05:33] 	17.43	-0.01	-0.057	20	17.41	17.45	40	17.43	17.43
[11:08:21] 	17.43	-0.01	-0.057	20	17.4	17.44	40	17.43	17.43
[11:08:55] 	17.43	-0.01	-0.057	57.05	17.4	17.44	40	17.43	17.43
[11:09:37] 	17.43	-0.01	-0.057	20	17.4	17.44	40	17.43	17.43
[11:10:53] 	17.43	-0.01	-0.057	20	17.39	17.43	40	17.43	17.43
[11:11:26] 	17.43	-0.01	-0.057	20	17.38	17.42	40	17.43	17.43
[11:13:47] 	17.43	-0.01	-0.057	20	17.37	17.41	40	17.43	17.43
[11:14:24] 	17.43	-0.01	-0.057	20	17.37	17.41	70	17.43	17.43
[11:15:12] 	17.43	-0.01	-0.057	20	17.36	17.4	40	17.43	17.43
[11:15:48] 	17.43	-0.01	-0.057	20	17.35	17.39	40	17.43	17.43
[11:17:41] 	17.43	-0.01	-0.057	20	17.36	17.4	40	17.43	17.43
[11:18:23] 	17.43	-0.01	-0.057	20	17.36	17.4	70	17.43	17.43
[11:19:12] 	17.43	-0.01	-0.057	20	17.35	17.39	40	17.43	17.43
[11:21:32] 	17.43	-0.01	-0.057	20	17.34	17.38	40	17.43	17.43
[11:24:09] 	17.43	-0.01	-0.057	20	17.32	17.36	40	17.43	17.43
[11:25:46] 	17.43	-0.01	-0.057	57.05	17.27	17.31	40	17.43	17.43
[11:26:19] 	17.43	-0.01	-0.057	20	17.25	17.29	70	17.43	17.43
[11:26:59] 	17.43	-0.01	-0.057	20	17.26	17.3	40	17.43	17.43
[11:27:43] 	17.43	-0.01	-0.057	20	17.27	17.31	40	17.43	17.43
[11:28:28] 	17.43	-0.01	-0.057	57.05	17.27	17.31	40	17.43	17.43
[11:29:03] 	17.43	-0.01	-0.057	20	17.28	17.32	70	17.43	17.43
[11:29:48] 	17.43	-0.01	-0.057	20	17.27	17.31	40	17.43	17.43
[11:30:19] 	17.43	-0.01	-0.057	20	17.26	17.3	40	17.43	17.43
[11:30:50] 	17.43	-0.01	-0.057	20	17.25	17.29	40	17.43	17.43
[11:32:10] 	17.43	-0.01	-0.057	20	17.23	17.27	40	17.43	17.43
[11:34:21] 	17.43	-0.01	-0.057	20.1	17.2	17.24	70	17.43	17.43
[11:34:54] 	17.43	-0.01	-0.057	20	17.21	17.25	40	17.43	17.43
[11:35:30] 	17.43	-0.01	-0.057	20	17.22	17.26	40	17.43	17.43
[11:36:06] 	17.43	-0.01	-0.057	20	17.21	17.25	40	17.43	17.43
[11:37:14] 	17.43	-0.01	-0.057	20	17.22	17.26	40	17.43	17.43
[11:38:57] 	17.43	-0.01	-0.057	20	17.23	17.27	40	17.43	17.43
[11:39:31] 	17.43	-0.01	-0.057	20	17.22	17.26	40	17.43	17.43
[11:40:47] 	17.43	-0.01	-0.057	20	17.21	17.25	40	17.43	17.43
[11:41:20] 	17.43	-0.01	-0.057	0.1	17.2	17.24	40	17.43	17.43
[11:41:54] 	17.43	-0.01	-0.057	0.1	17.2	17.23	40	17.43	17.43
[13:15:43] 	17.2	-0.24	-1.376	20.1	17.14	17.18	40	17.43	17.2
[13:54:31] 	17.2	-0.24	-1.376	0.1	17.14	17.3	4	17.43	17.2
[14:20:28] 	17.2	-0.24	-1.376	1.1	17.14	17.3	4	17.43	17.2
[14:25:45] 	17.2	-0.24	-1.376	1.1	17.14	17.52	0.1	17.43	17.2
[14:26:52] 	17.2	-0.24	-1.376	20	17.25	17.29	40	17.43	17.2
[14:27:28] 	17.2	-0.24	-1.376	20	17.32	17.36	40	17.43	17.2
[14:28:02] 	17.2	-0.24	-1.376	20	17.36	17.4	40	17.43	17.2
[14:28:41] 	17.2	-0.24	-1.376	20	17.33	17.37	60	17.43	17.2
[14:29:16] 	17.2	-0.24	-1.376	20	17.33	17.37	40	17.43	17.2
[14:30:24] 	17.2	-0.24	-1.376	20	17.34	17.38	40	17.43	17.2
[14:30:59] 	17.2	-0.24	-1.376	20	17.35	17.39	40	17.43	17.2
[14:31:33] 	17.2	-0.24	-1.376	20	17.36	17.4	40	17.43	17.2
[14:32:06] 	17.2	-0.24	-1.376	20	17.37	17.41	60	17.43	17.2
[14:32:41] 	17.2	-0.24	-1.376	20	17.39	17.43	60	17.43	17.2
[14:33:51] 	17.2	-0.24	-1.376	20	17.37	17.41	40	17.43	17.2
[14:34:26] 	17.2	-0.24	-1.376	20	17.37	17.41	60	17.43	17.2
[14:35:06] 	17.4	-0.04	-0.229	20	17.37	17.41	60	17.43	17.2
[14:35:40] 	17.4	-0.04	-0.229	20	17.36	17.4	40	17.43	17.2
[14:36:19] 	17.4	-0.04	-0.229	20	17.36	17.4	60	17.43	17.2
[14:36:56] 	17.4	-0.04	-0.229	20	17.37	17.4	40	17.43	17.2
[14:37:31] 	17.4	-0.04	-0.229	20	17.38	17.41	40	17.43	17.2
[14:38:05] 	17.4	-0.04	-0.229	20	17.39	17.43	60	17.43	17.2
[14:38:42] 	17.4	-0.04	-0.229	20	17.38	17.42	40	17.43	17.2
[14:39:18] 	17.4	-0.04	-0.229	20	17.37	17.41	40	17.43	17.2
[14:39:57] 	17.4	-0.04	-0.229	20	17.38	17.42	40	17.43	17.2
[14:41:13] 	17.4	-0.04	-0.229	20	17.39	17.43	40	17.43	17.2
[14:41:48] 	17.4	-0.04	-0.229	20	17.42	17.46	60	17.43	17.2
[14:42:22] 	17.4	-0.04	-0.229	20	17.45	17.5	20	17.43	17.2
[14:43:04] 	17.4	-0.04	-0.229	20	17.45	17.49	40	17.43	17.2
[14:43:48] 	17.4	-0.04	-0.229	20	17.46	17.5	60	17.43	17.2
[14:44:25] 	17.4	-0.04	-0.229	20	17.44	17.48	40	17.43	17.2
[14:44:59] 	17.4	-0.04	-0.229	20	17.45	17.49	20	17.43	17.2
[14:45:34] 	17.4	-0.04	-0.229	20	17.43	17.47	40	17.43	17.2
[14:46:47] 	17.4	-0.04	-0.229	20	17.44	17.48	60	17.43	17.2
[14:47:21] 	17.4	-0.04	-0.229	57.05	17.43	17.47	40	17.43	17.2
[14:48:08] 	17.4	-0.04	-0.229	20	17.44	17.48	40	17.43	17.2
[14:48:44] 	17.4	-0.04	-0.229	20	17.45	17.49	60	17.43	17.2
[14:49:20] 	17.4	-0.04	-0.229	20	17.46	17.5	40	17.43	17.2
[14:50:30] 	17.4	-0.04	-0.229	20	17.46	17.5	60	17.43	17.2
[14:51:05] 	17.4	-0.04	-0.229	20	17.43	17.47	40	17.43	17.2
[14:51:40] 	17.4	-0.04	-0.229	20	17.43	17.47	60	17.43	17.2
[14:52:15] 	17.4	-0.04	-0.229	20	17.42	17.46	40	17.43	17.2
[14:52:50] 	17.4	-0.04	-0.229	20	17.41	17.45	40	17.43	17.2
[14:53:25] 	17.4	-0.04	-0.229	20	17.42	17.46	60	17.43	17.2
[14:54:00] 	17.4	-0.04	-0.229	20	17.41	17.45	40	17.43	17.2
[14:54:36] 	17.4	-0.04	-0.229	30	17.4	17.46	60	17.43	17.2
[14:55:10] 	17.4	-0.04	-0.229	20	17.42	17.46	40	17.43	17.2
[14:55:51] 	17.4	-0.04	-0.229	20	17.43	17.47	60	17.43	17.2
[14:56:26] 	17.4	-0.04	-0.229	20	17.44	17.48	60	17.43	17.2
[14:57:05] 	17.4	-0.04	-0.229	20	17.46	17.5	60	17.43	17.2
[14:57:39] 	17.4	-0.04	-0.229	30	17.47	17.52	40.1	17.43	17.2
[14:58:14] 	17.4	-0.04	-0.229	20	17.48	17.52	60.1	17.43	17.2
[14:58:53] 	17.4	-0.04	-0.229	20	17.47	17.51	40	17.43	17.2
[14:59:28] 	17.4	-0.04	-0.229	20	17.46	17.5	60	17.43	17.2
[15:00:04] 	17.4	-0.04	-0.229	20	17.45	17.49	40	17.43	17.2
[15:00:41] 	17.4	-0.04	-0.229	20	17.46	17.5	40	17.43	17.2
[15:01:17] 	17.4	-0.04	-0.229	57.05	17.43	17.47	40	17.43	17.2
[15:01:53] 	17.4	-0.04	-0.229	20	17.42	17.46	40	17.43	17.2
[15:02:28] 	17.4	-0.04	-0.229	20	17.43	17.47	40	17.43	17.2
[15:03:03] 	17.4	-0.04	-0.229	20	17.45	17.49	60	17.43	17.2
[15:04:14] 	17.4	-0.04	-0.229	20	17.46	17.5	60	17.43	17.2
[15:04:54] 	17.4	-0.04	-0.229	20	17.45	17.49	60	17.43	17.2
[15:05:34] 	17.4	-0.04	-0.229	57.05	17.43	17.47	40	17.43	17.2
[15:06:12] 	17.4	-0.04	-0.229	20	17.45	17.49	40	17.43	17.2
[15:06:46] 	17.4	-0.04	-0.229	20	17.44	17.48	60	17.43	17.2
[15:07:20] 	17.4	-0.04	-0.229	20	17.44	17.48	40	17.43	17.2
[15:07:55] 	17.4	-0.04	-0.229	20	17.43	17.47	40	17.43	17.2
[15:09:15] 	17.4	-0.04	-0.229	20	17.45	17.49	60	17.43	17.2
[15:10:30] 	17.4	-0.04	-0.229	20	17.45	17.49	40	17.43	17.2
[15:11:12] 	17.4	-0.04	-0.229	20	17.48	17.52	60.1	17.43	17.2
[15:11:46] 	17.4	-0.04	-0.229	20	17.49	17.52	0.1	17.43	17.2
[15:13:00] 	17.4	-0.04	-0.229	20	17.48	17.52	60.1	17.43	17.2
[15:13:33] 	17.4	-0.04	-0.229	20	17.46	17.5	60	17.43	17.2
[15:14:08] 	17.4	-0.04	-0.229	20	17.44	17.48	40	17.43	17.2
[15:15:18] 	17.4	-0.04	-0.229	20	17.45	17.49	60	17.43	17.2
[15:15:53] 	17.4	-0.04	-0.229	20	17.45	17.49	40	17.43	17.2
[15:17:05] 	17.4	-0.04	-0.229	20	17.46	17.5	60	17.43	17.2
[15:17:41] 	17.4	-0.04	-0.229	20	17.47	17.51	60	17.43	17.2
[15:18:16] 	17.4	-0.04	-0.229	20	17.46	17.5	60	17.43	17.2
[15:18:51] 	17.4	-0.04	-0.229	20	17.45	17.49	40	17.43	17.2
[15:19:25] 	17.4	-0.04	-0.229	20	17.46	17.5	60	17.43	17.2
[15:20:01] 	17.4	-0.04	-0.229	20	17.47	17.51	40	17.43	17.2
[15:20:56] 	17.4	-0.04	-0.229	20	17.46	17.5	60	17.43	17.2
[15:21:34] 	17.4	-0.04	-0.229	20	17.47	17.51	40	17.43	17.2
[15:22:08] 	17.4	-0.04	-0.229	20	17.49	17.52	0.1	17.43	17.2
[15:22:41] 	17.4	-0.04	-0.229	20	17.47	17.51	40	17.43	17.2
[15:23:50] 	17.4	-0.04	-0.229	20	17.48	17.52	40.1	17.43	17.2
[15:24:24] 	17.4	-0.04	-0.229	20	17.46	17.5	40	17.43	17.2
[15:25:03] 	17.4	-0.04	-0.229	20	17.45	17.49	60	17.43	17.2
[15:25:37] 	17.4	-0.04	-0.229	20	17.45	17.49	40	17.43	17.2
[15:26:12] 	17.4	-0.04	-0.229	20	17.44	17.48	40	17.43	17.2
[15:26:46] 	17.4	-0.04	-0.229	20	17.45	17.49	40	17.43	17.2
[15:27:19] 	17.4	-0.04	-0.229	20	17.46	17.5	40	17.43	17.2
[15:27:57] 	17.4	-0.04	-0.229	57.05	17.46	17.5	40	17.43	17.2
[15:28:35] 	17.4	-0.04	-0.229	20	17.46	17.5	40	17.43	17.2
[15:29:43] 	17.4	-0.04	-0.229	20	17.47	17.51	60	17.43	17.2
[15:30:22] 	17.4	-0.04	-0.229	20	17.46	17.51	20	17.43	17.2
[15:30:56] 	17.4	-0.04	-0.229	20	17.47	17.51	60	17.43	17.2
[15:31:30] 	17.4	-0.04	-0.229	20	17.47	17.51	40	17.43	17.2
[15:32:04] 	17.4	-0.04	-0.229	20	17.47	17.51	60	17.43	17.2
[15:32:38] 	17.4	-0.04	-0.229	20	17.45	17.49	40	17.43	17.2
[15:33:23] 	17.4	-0.04	-0.229	20	17.44	17.49	20	17.43	17.2
[15:33:59] 	17.4	-0.04	-0.229	20	17.44	17.48	60	17.43	17.2
[15:34:33] 	17.4	-0.04	-0.229	20	17.44	17.48	40	17.43	17.2
[15:35:10] 	17.4	-0.04	-0.229	20	17.45	17.49	60	17.43	17.2
[15:35:45] 	17.4	-0.04	-0.229	20	17.44	17.48	40	17.43	17.2
[15:36:27] 	17.4	-0.04	-0.229	20	17.44	17.48	60	17.43	17.2
[15:37:11] 	17.4	-0.04	-0.229	20	17.4	17.44	60	17.43	17.2
[15:37:47] 	17.4	-0.04	-0.229	20	17.41	17.45	60	17.43	17.2
[15:38:20] 	17.4	-0.04	-0.229	20	17.42	17.46	60	17.43	17.2
[15:38:54] 	17.4	-0.04	-0.229	20	17.42	17.46	40	17.43	17.2
[15:39:35] 	17.4	-0.04	-0.229	20	17.41	17.45	40	17.43	17.2
[15:40:44] 	17.4	-0.04	-0.229	20	17.41	17.45	60	17.43	17.2
[15:41:20] 	17.4	-0.04	-0.229	20	17.43	17.47	60	17.43	17.2
[15:41:56] 	17.4	-0.04	-0.229	20	17.44	17.48	60	17.43	17.2
[15:42:31] 	17.4	-0.04	-0.229	0	0	17.48	40	17.43	17.2
[15:43:06] 	17.4	-0.04	-0.229	20	17.44	17.48	60	17.43	17.2
[15:43:46] 	17.4	-0.04	-0.229	20	17.42	17.47	57.28	17.43	17.2
