Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:36:27] 	17.53	-0.02	-0.113960107421875	25	17.46	17.48	24	17.53	17.17
[13:56:00] 	17.53	-0.02	-0.113960107421875	25	17.3	17.6	0.6	17.53	17.17
[14:19:13] 	17.53	-0.02	-0.113960107421875	25	17.3	17.55	0.1	17.53	17.17
[14:26:39] 	17.53	-0.02	-0.113960107421875	25	17.23	17.55	0.1	17.53	17.17
[14:28:31] 	17.53	-0.02	-0.113960107421875	25	17.38	17.42	25	17.53	17.17
[14:29:45] 	17.53	-0.02	-0.113960107421875	25	17.37	17.41	25	17.53	17.17
[14:30:25] 	17.53	-0.02	-0.113960107421875	25	17.39	17.43	25	17.53	17.17
[14:31:27] 	17.53	-0.02	-0.113960107421875	25	17.37	17.41	25	17.53	17.17
[14:32:00] 	17.53	-0.02	-0.113960107421875	25	17.36	17.4	25	17.53	17.17
[14:33:10] 	17.53	-0.02	-0.113960107421875	25	17.34	17.38	25	17.53	17.17
[14:33:51] 	17.53	-0.02	-0.113960107421875	25	17.31	17.35	25	17.53	17.17
[14:34:32] 	17.53	-0.02	-0.113960107421875	0.4	17	0	0	17.53	17.17
[14:35:04] 	17.53	-0.02	-0.113960107421875	25	17.3	17.34	25	17.53	17.17
[14:35:45] 	17.53	-0.02	-0.113960107421875	25	17.33	17.37	25	17.53	17.17
[14:36:15] 	17.53	-0.02	-0.113960107421875	0.4	17	17.55	0.1	17.53	17.17
[14:36:47] 	17.53	-0.02	-0.113960107421875	25	17.34	17.38	25	17.53	17.17
[14:37:28] 	17.53	-0.02	-0.113960107421875	35	17.34	17.38	25	17.53	17.17
[14:38:40] 	17.53	-0.02	-0.113960107421875	25	17.36	17.4	25	17.53	17.17
[14:40:02] 	17.53	-0.02	-0.113960107421875	25	17.38	17.42	25	17.53	17.17
[14:40:34] 	17.53	-0.02	-0.113960107421875	25	17.38	17.42	35	17.53	17.17
[14:41:06] 	17.53	-0.02	-0.113960107421875	35	17.38	17.42	25	17.53	17.17
[14:41:39] 	17.53	-0.02	-0.113960107421875	25	17.39	17.43	35	17.53	17.17
[14:42:41] 	17.53	-0.02	-0.113960107421875	35	17.38	17.42	25	17.53	17.17
[14:43:13] 	17.53	-0.02	-0.113960107421875	35	17.37	17.41	25	17.53	17.17
[14:43:46] 	17.53	-0.02	-0.113960107421875	25	17.36	17.4	35	17.53	17.17
[14:44:28] 	17.53	-0.02	-0.113960107421875	0	0	17.42	35	17.53	17.17
[14:45:09] 	17.53	-0.02	-0.113960107421875	35	17.35	17.39	25	17.53	17.17
[14:46:14] 	17.53	-0.02	-0.113960107421875	25	17.35	17.39	35	17.53	17.17
[14:46:44] 	17.53	-0.02	-0.113960107421875	35	17.34	17.38	25	17.53	17.17
[14:47:25] 	17.53	-0.02	-0.113960107421875	10	17.33	17.38	10	17.53	17.17
[14:47:56] 	17.53	-0.02	-0.113960107421875	35	17.33	17.37	25	17.53	17.17
[14:48:38] 	17.53	-0.02	-0.113960107421875	25	17.34	17.38	35	17.53	17.17
[14:49:09] 	17.53	-0.02	-0.113960107421875	35	17.32	17.36	25	17.53	17.17
[14:49:49] 	17.53	-0.02	-0.113960107421875	35	17.31	17.35	25	17.53	17.17
[14:50:29] 	17.53	-0.02	-0.113960107421875	10	17.32	0	0	17.53	17.17
[14:51:09] 	17.53	-0.02	-0.113960107421875	35	17.33	17.37	25	17.53	17.17
[14:51:43] 	17.53	-0.02	-0.113960107421875	25	17.34	17.38	25	17.53	17.17
[14:52:13] 	17.53	-0.02	-0.113960107421875	25	17.35	17.39	25	17.53	17.17
[14:52:46] 	17.53	-0.02	-0.113960107421875	25	17.36	17.4	35	17.53	17.17
[14:53:25] 	17.53	-0.02	-0.113960107421875	35	17.34	17.38	25	17.53	17.17
[14:54:05] 	17.53	-0.02	-0.113960107421875	25	17.35	17.39	25	17.53	17.17
[14:54:35] 	17.53	-0.02	-0.113960107421875	25	17.36	17.4	25	17.53	17.17
[14:55:16] 	17.53	-0.02	-0.113960107421875	25	17.37	17.41	25	17.53	17.17
[14:55:56] 	17.53	-0.02	-0.113960107421875	25	17.38	17.42	25	17.53	17.17
[14:56:36] 	17.53	-0.02	-0.113960107421875	25	17.37	17.41	10	17.53	17.17
[14:57:17] 	17.53	-0.02	-0.113960107421875	25	17.36	17.4	35	17.53	17.17
[14:57:58] 	17.53	-0.02	-0.113960107421875	25	17.35	17.39	25	17.53	17.17
[14:58:28] 	17.53	-0.02	-0.113960107421875	25	17.36	17.4	35	17.53	17.17
[14:59:10] 	17.53	-0.02	-0.113960107421875	25	17.36	17.4	25	17.53	17.17
[14:59:41] 	17.53	-0.02	-0.113960107421875	35	17.36	17.4	25	17.53	17.17
[15:00:57] 	17.53	-0.02	-0.113960107421875	25	17.36	17.4	35	17.53	17.17
[15:01:31] 	17.53	-0.02	-0.113960107421875	35	17.35	17.39	25	17.53	17.17
[15:02:06] 	17.53	-0.02	-0.113960107421875	25	17.37	17.41	25	17.53	17.17
[15:02:38] 	17.53	-0.02	-0.113960107421875	35	17.38	17.42	25	17.53	17.17
[15:03:10] 	17.53	-0.02	-0.113960107421875	25	17.38	17.42	25	17.53	17.17
[15:04:22] 	17.53	-0.02	-0.113960107421875	35	17.36	17.4	25	17.53	17.17
[15:04:53] 	17.53	-0.02	-0.113960107421875	25	17.37	17.41	25	17.53	17.17
[15:06:07] 	17.53	-0.02	-0.113960107421875	25	17.38	17.42	25	17.53	17.17
[15:09:03] 	17.53	-0.02	-0.113960107421875	10	17.38	17.43	10	17.53	17.17
[15:09:35] 	17.53	-0.02	-0.113960107421875	35	17.38	17.42	25	17.53	17.17
[15:10:06] 	17.53	-0.02	-0.113960107421875	25	17.39	17.43	25	17.53	17.17
[15:10:47] 	17.53	-0.02	-0.113960107421875	35	17.38	17.42	25	17.53	17.17
[15:11:18] 	17.53	-0.02	-0.113960107421875	10	17.38	17.43	10	17.53	17.17
[15:11:59] 	17.53	-0.02	-0.113960107421875	25	17.38	17.42	25	17.53	17.17
[15:12:39] 	17.53	-0.02	-0.113960107421875	35	17.38	17.42	25	17.53	17.17
[15:13:43] 	17.53	-0.02	-0.113960107421875	35	17.39	17.43	25	17.53	17.17
[15:14:15] 	17.53	-0.02	-0.113960107421875	25	17.41	17.45	25	17.53	17.17
[15:14:55] 	17.53	-0.02	-0.113960107421875	35	17.42	17.46	30	17.53	17.17
[15:15:27] 	17.53	-0.02	-0.113960107421875	25	17.43	17.47	35	17.53	17.17
[15:16:06] 	17.53	-0.02	-0.113960107421875	35	17.42	17.46	25	17.53	17.17
[15:16:45] 	17.53	-0.02	-0.113960107421875	25	17.44	17.48	35	17.53	17.17
[15:17:24] 	17.53	-0.02	-0.113960107421875	25	17.45	17.49	35	17.53	17.17
[15:17:58] 	17.53	-0.02	-0.113960107421875	35	17.44	17.48	25	17.53	17.17
[15:19:08] 	17.53	-0.02	-0.113960107421875	25	17.45	17.49	35	17.53	17.17
[15:19:49] 	17.53	-0.02	-0.113960107421875	0	0	17.49	35	17.53	17.17
[15:20:53] 	17.53	-0.02	-0.113960107421875	25	17.45	17.49	35	17.53	17.17
[15:21:28] 	17.53	-0.02	-0.113960107421875	35	17.45	17.49	25	17.53	17.17
[15:21:59] 	17.53	-0.02	-0.113960107421875	25	17.44	17.48	35	17.53	17.17
[15:22:33] 	17.53	-0.02	-0.113960107421875	35	17.43	0	0	17.53	17.17
[15:23:05] 	17.53	-0.02	-0.113960107421875	25	17.44	17.48	25	17.53	17.17
[15:23:46] 	17.53	-0.02	-0.113960107421875	35	17.43	17.47	25	17.53	17.17
[15:24:26] 	17.53	-0.02	-0.113960107421875	25	17.44	17.48	35	17.53	17.17
[15:24:57] 	17.53	-0.02	-0.113960107421875	25	17.43	17.47	35	17.53	17.17
[15:25:39] 	17.53	-0.02	-0.113960107421875	35	17.43	17.47	25	17.53	17.17
[15:26:11] 	17.53	-0.02	-0.113960107421875	25	17.45	17.49	35	17.53	17.17
[15:26:52] 	17.53	-0.02	-0.113960107421875	25	17.46	17.5	35.43	17.53	17.17
[15:27:24] 	17.53	-0.02	-0.113960107421875	25	17.48	17.5	0.43	17.53	17.17
[15:27:56] 	17.53	-0.02	-0.113960107421875	25	17.47	17.5	0.43	17.53	17.17
[15:28:39] 	17.53	-0.02	-0.113960107421875	35	17.46	17.5	25.43	17.53	17.17
[15:29:12] 	17.53	-0.02	-0.113960107421875	35	17.45	17.49	25	17.53	17.17
[15:29:45] 	17.53	-0.02	-0.113960107421875	25	17.46	17.5	25.43	17.53	17.17
[15:30:17] 	17.53	-0.02	-0.113960107421875	25	17.46	17.5	35.43	17.53	17.17
[15:30:49] 	17.53	-0.02	-0.113960107421875	25	17.45	17.49	25	17.53	17.17
[15:31:19] 	17.53	-0.02	-0.113960107421875	25	17.44	17.48	35	17.53	17.17
[15:32:00] 	17.53	-0.02	-0.113960107421875	25	17.44	17.48	25	17.53	17.17
[15:33:23] 	17.53	-0.02	-0.113960107421875	10	17.44	17.49	10	17.53	17.17
[15:34:08] 	17.53	-0.02	-0.113960107421875	25	17.44	17.48	35	17.53	17.17
[15:34:40] 	17.53	-0.02	-0.113960107421875	25	17.43	17.47	35	17.53	17.17
