Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:04] 	15.12	0.37	2.508474609375	15	15.08	15.12	15	15.12	15.02
[15:25:21] 	15.12	0.37	2.508474609375	10	15.08	15.13	0.2	15.12	15.02
[15:26:01] 	15.12	0.37	2.508474609375	15	15.08	15.12	15	15.12	15.02
[15:29:15] 	15.12	0.37	2.508474609375	25	15.06	15.1	15	15.12	15.02
[15:29:53] 	15.12	0.37	2.508474609375	15	15.07	15.11	15	15.12	15.02
[15:31:09] 	15.12	0.37	2.508474609375	10	15.06	15.13	0.2	15.12	15.02
[15:31:48] 	15.12	0.37	2.508474609375	15	15.06	15.1	15	15.12	15.02
[15:34:55] 	15.06	0.31	2.1016951171875	23.5	15.06	15.1	15	15.12	15.02
[15:35:35] 	15.06	0.31	2.1016951171875	13.5	15.06	15.13	0.2	15.12	15.02
[15:36:16] 	15.06	0.31	2.1016951171875	13.5	15.08	15.12	15	15.12	15.02
[15:36:56] 	15.06	0.31	2.1016951171875	13.5	15.07	15.11	15	15.12	15.02
[15:37:35] 	15.06	0.31	2.1016951171875	13.5	15.08	15.12	15	15.12	15.02
[15:38:14] 	15.06	0.31	2.1016951171875	13.5	15.09	15.13	15.2	15.12	15.02
[15:39:24] 	15.06	0.31	2.1016951171875	23.5	15.08	15.12	15	15.12	15.02
[15:39:55] 	15.06	0.31	2.1016951171875	13.5	15.08	15.12	15	15.12	15.02
[15:46:15] 	15.06	0.31	2.1016951171875	13.5	15.07	15.11	15	15.12	15.02
[15:46:55] 	15.06	0.31	2.1016951171875	13.5	15.08	15.12	15	15.12	15.02
[15:48:14] 	15.06	0.31	2.1016951171875	13.5	15.09	15.13	15.2	15.12	15.02
[15:48:53] 	15.06	0.31	2.1016951171875	23.5	15.09	15.13	15.2	15.12	15.02
[15:49:33] 	15.06	0.31	2.1016951171875	13.5	15.1	15.13	0.2	15.12	15.02
[15:50:13] 	15.06	0.31	2.1016951171875	13.5	15.09	15.13	15.2	15.12	15.02
[15:51:23] 	15.06	0.31	2.1016951171875	13.5	15.1	15.13	0.2	15.12	15.02
[15:56:06] 	15.06	0.31	2.1016951171875	23.5	15.1	15.13	0.2	15.12	15.02
[15:56:46] 	15.06	0.31	2.1016951171875	10	15.1	15.13	0.2	15.12	15.02
[15:57:26] 	15.06	0.31	2.1016951171875	13.5	15.1	15.13	0.2	15.12	15.02
[15:58:05] 	15.06	0.31	2.1016951171875	13.5	15.09	15.13	15.2	15.12	15.02
[15:58:45] 	15.06	0.31	2.1016951171875	10	15.08	15.13	0.2	15.12	15.02
[16:00:26] 	15.06	0.31	2.1016951171875	10	15.09	15.13	0.2	15.12	15.02
[16:01:07] 	15.06	0.31	2.1016951171875	10	15.08	15.13	0.2	15.12	15.02
[16:04:26] 	15.06	0.31	2.1016951171875	10	15.09	15.13	0.2	15.12	15.02
[16:10:45] 	15.06	0.31	2.1016951171875	10	15.1	15.13	0.2	15.12	15.02
[16:11:26] 	15.06	0.31	2.1016951171875	10	15.11	15.13	0.2	15.12	15.02
[16:13:20] 	15.06	0.31	2.1016951171875	10	15.1	15.13	0.2	15.12	15.02
[16:13:59] 	15.06	0.31	2.1016951171875	7.5	15.05	15.13	0.2	15.12	15.02
[10:00:24] 	0	0	0	10	15.1	15.13	15	0	0
