Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:29:02] 	-	-	-	1	8.800	8.850	15	-	-
[09:32:22] 	-	-	-	15	8.700	8.850	15	-	-
[09:37:24] 	-	-	-	10	8.710	8.850	15	-	-
[09:41:28] 	-	-	-	15	8.720	8.870	15	-	-
[09:42:30] 	-	-	-	10	8.730	8.870	15	-	-
[09:45:46] 	8.870	-0.220	-2.4	30	8.800	8.940	15	8.870	8.870
[09:46:05] 	8.870	-0.220	-2.4	30	8.920	8.940	10	8.870	8.870
[09:47:18] 	8.870	-0.220	-2.4	10	8.920	8.930	10	8.870	8.870
[09:48:25] 	8.940	-0.150	-1.7	10	8.950	8.960	10	8.940	8.870
[09:49:08] 	8.940	-0.150	-1.7	10	8.930	8.940	10	8.940	8.870
[09:50:09] 	8.940	-0.150	-1.7	10	8.890	8.900	10	8.940	8.870
[09:51:11] 	8.940	-0.150	-1.7	10	8.910	8.920	10	8.940	8.870
[09:52:06] 	8.940	-0.150	-1.7	10	8.960	8.970	10	8.940	8.870
[09:53:17] 	8.940	-0.150	-1.7	10	8.920	8.930	10	8.940	8.870
[09:55:12] 	8.930	-0.160	-1.8	10	8.920	8.930	10	8.940	8.870
[09:56:14] 	8.930	-0.160	-1.8	10	8.940	8.950	10	8.940	8.870
[09:57:13] 	8.950	-0.140	-1.5	10	8.930	8.940	10	8.950	8.870
[09:58:26] 	8.950	-0.140	-1.5	10	8.950	8.960	10	8.950	8.870
[10:00:07] 	8.950	-0.140	-1.5	10	8.970	8.980	10	8.950	8.870
[10:01:08] 	8.970	-0.120	-1.3	10	8.950	8.960	10	8.970	8.870
[10:02:06] 	8.970	-0.120	-1.3	10	8.930	8.940	10	8.970	8.870
[10:04:15] 	8.970	-0.120	-1.3	161	8.900	8.930	10	8.970	8.870
[10:06:12] 	8.900	-0.190	-2.1	10	8.910	8.920	10	8.970	8.870
[10:10:02] 	8.900	-0.190	-2.1	10	8.920	8.930	10	8.970	8.870
[10:10:59] 	8.940	-0.150	-1.7	10	8.930	8.940	10	8.970	8.870
[10:11:17] 	8.940	-0.150	-1.7	10	8.890	8.920	195	8.970	8.870
[10:12:15] 	8.940	-0.150	-1.7	10	8.880	8.890	10	8.970	8.870
[10:14:56] 	8.900	-0.190	-2.1	10	8.880	8.890	10	8.970	8.870
