Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:16] 	17.31	0.08	0.4643064453125	3.18	17.31	17.5	1	17.31	17.31
[09:44:16] 	17.31	0.08	0.4643064453125	0.18	17.31	17.5	1	17.31	17.31
[09:45:27] 	17.31	0.08	0.4643064453125	5	17.34	17.5	1	17.31	17.31
[09:46:41] 	17.31	0.08	0.4643064453125	5	17.32	17.5	1	17.31	17.31
[09:47:18] 	17.31	0.08	0.4643064453125	0.18	17.31	17.45	25	17.31	17.31
[09:47:53] 	17.31	0.08	0.4643064453125	0.18	17.31	17.46	25	17.31	17.31
[09:49:02] 	17.31	0.08	0.4643064453125	0.18	17.31	17.45	25	17.31	17.31
[09:49:39] 	17.31	0.08	0.4643064453125	0.18	17.31	17.46	25	17.31	17.31
[11:02:21] 	17.52	0.29	1.6831109375	21.09	17.47	17.5	25	17.52	17.31
[11:04:49] 	17.52	0.29	1.6831109375	21.09	17.49	17.52	25	17.52	17.31
[11:06:07] 	17.52	0.29	1.6831109375	21.09	17.48	17.51	25	17.52	17.31
[11:07:59] 	17.52	0.29	1.6831109375	21.09	17.49	17.52	25	17.52	17.31
[11:10:21] 	17.52	0.29	1.6831109375	21.09	17.47	17.5	25	17.52	17.31
[11:10:51] 	17.52	0.29	1.6831109375	21.09	17.48	17.51	25	17.52	17.31
[11:11:30] 	17.52	0.29	1.6831109375	21.09	17.48	0	0	17.52	17.31
[11:12:09] 	17.52	0.29	1.6831109375	21.09	17.5	17.53	25	17.52	17.31
[11:13:27] 	17.52	0.29	1.6831109375	21.09	17.48	17.51	25	17.52	17.31
[11:14:05] 	17.52	0.29	1.6831109375	21.09	17.49	17.52	25	17.52	17.31
[11:15:23] 	17.52	0.29	1.6831109375	21.09	17.48	17.51	25	17.52	17.31
[11:16:41] 	17.52	0.29	1.6831109375	21.09	17.47	17.5	25	17.52	17.31
[11:19:51] 	17.52	0.29	1.6831109375	21.09	17.46	17.49	25	17.52	17.31
[11:21:50] 	17.52	0.29	1.6831109375	21.09	17.48	17.51	25	17.52	17.31
[11:22:29] 	17.52	0.29	1.6831109375	100	17.43	17.52	50	17.52	17.31
[11:23:09] 	17.52	0.29	1.6831109375	21.09	17.48	17.51	25	17.52	17.31
[11:23:50] 	17.52	0.29	1.6831109375	21.09	17.47	17.5	25	17.52	17.31
[11:24:29] 	17.52	0.29	1.6831109375	21.09	17.46	17.49	25	17.52	17.31
[11:26:26] 	17.52	0.29	1.6831109375	21.09	17.45	17.48	25	17.52	17.31
[11:27:44] 	17.52	0.29	1.6831109375	21.09	17.46	17.49	25	17.52	17.31
[11:28:24] 	17.52	0.29	1.6831109375	21.09	17.45	17.48	25	17.52	17.31
[11:29:05] 	17.52	0.29	1.6831109375	21.09	17.46	17.49	25	17.52	17.31
[11:30:24] 	17.52	0.29	1.6831109375	21.09	17.45	17.48	25	17.52	17.31
[11:31:43] 	17.52	0.29	1.6831109375	21.09	17.46	17.49	25	17.52	17.31
[11:33:03] 	17.52	0.29	1.6831109375	21.09	17.47	17.5	25	17.52	17.31
[11:34:21] 	17.52	0.29	1.6831109375	21.09	17.46	17.49	25	17.52	17.31
[11:36:19] 	17.52	0.29	1.6831109375	21.09	17.45	17.48	25	17.52	17.31
[11:40:12] 	17.52	0.29	1.6831109375	21.09	17.44	17.47	25	17.52	17.31
[11:40:52] 	17.52	0.29	1.6831109375	21.09	17.43	17.46	25	17.52	17.31
[11:43:33] 	17.52	0.29	1.6831109375	21.09	17.42	17.45	25	17.52	17.31
[11:44:12] 	17.52	0.29	1.6831109375	100	17.4	17.48	50	17.52	17.31
[11:44:51] 	17.52	0.29	1.6831109375	21.09	17.41	17.44	25	17.52	17.31
[11:47:27] 	17.52	0.29	1.6831109375	21.09	17.42	17.45	25	17.52	17.31
[11:51:19] 	17.52	0.29	1.6831109375	21.09	17.41	17.44	25	17.52	17.31
[11:53:54] 	17.52	0.29	1.6831109375	21.09	17.4	17.43	25	17.52	17.31
[11:54:34] 	17.52	0.29	1.6831109375	100	17.37	17.44	25	17.52	17.31
[11:55:13] 	17.52	0.29	1.6831109375	21.09	17.4	17.43	25	17.52	17.31
[11:55:52] 	17.52	0.29	1.6831109375	0	0	17.42	25	17.52	17.31
[11:56:30] 	17.52	0.29	1.6831109375	21.09	17.39	17.42	25	17.52	17.31
[11:57:48] 	17.52	0.29	1.6831109375	21.09	17.4	17.43	25	17.52	17.31
[12:00:59] 	17.52	0.29	1.6831109375	21.09	17.42	17.45	25	17.52	17.31
[12:02:12] 	17.52	0.29	1.6831109375	21.09	17.41	17.44	25	17.52	17.31
[12:03:57] 	17.52	0.29	1.6831109375	21.09	17.4	17.43	25	17.52	17.31
[12:07:00] 	17.52	0.29	1.6831109375	21.09	17.41	17.44	25	17.52	17.31
[12:11:37] 	17.52	0.29	1.6831109375	21.09	17.4	17.43	25	17.52	17.31
[12:12:15] 	17.52	0.29	1.6831109375	21.09	17.41	17.44	25	17.52	17.31
[12:12:55] 	17.52	0.29	1.6831109375	21.09	17.4	17.43	25	17.52	17.31
[12:14:06] 	17.52	0.29	1.6831109375	21.09	17.41	17.44	25	17.52	17.31
[12:16:44] 	17.52	0.29	1.6831109375	21.09	17.4	17.43	25	17.52	17.31
[12:17:24] 	17.52	0.29	1.6831109375	21.09	17.41	17.44	25	17.52	17.31
[12:19:23] 	17.52	0.29	1.6831109375	21.09	17.4	17.43	25	17.52	17.31
[12:21:23] 	17.52	0.29	1.6831109375	21.09	17.39	17.42	25	17.52	17.31
[12:22:41] 	17.52	0.29	1.6831109375	21.09	17.41	17.44	30	17.52	17.31
[12:24:00] 	17.52	0.29	1.6831109375	21.09	17.4	17.43	25	17.52	17.31
[12:24:30] 	17.52	0.29	1.6831109375	21.09	17.41	17.44	30	17.52	17.31
[12:25:09] 	17.52	0.29	1.6831109375	21.09	17.4	17.43	25	17.52	17.31
[12:27:07] 	17.52	0.29	1.6831109375	21.09	17.41	17.44	25	17.52	17.31
[12:27:46] 	17.52	0.29	1.6831109375	21.09	17.39	17.42	25	17.52	17.31
[13:55:32] 	17.52	0.29	1.6831109375	25	17.23	17.6	0.15	17.52	17.31
[13:58:09] 	17.52	0.29	1.6831109375	25	17.23	17.58	25	17.52	17.31
[14:01:23] 	17.52	0.29	1.6831109375	3	17.25	17.56	3	17.52	17.31
[14:19:48] 	17.52	0.29	1.6831109375	3	17.25	17.52	7.4	17.52	17.31
[14:26:49] 	17.52	0.29	1.6831109375	25	17.31	17.52	4.4	17.52	17.31
[14:28:07] 	17.52	0.29	1.6831109375	25	17.46	17.5	25	17.52	17.31
[14:28:46] 	17.52	0.29	1.6831109375	25	17.47	17.51	25	17.52	17.31
[14:29:25] 	17.52	0.29	1.6831109375	25	17.45	17.49	25	17.52	17.31
[14:30:04] 	17.52	0.29	1.6831109375	25	17.46	17.5	25	17.52	17.31
[14:30:46] 	17.52	0.29	1.6831109375	25	17.45	17.49	25	17.52	17.31
[14:32:04] 	17.52	0.29	1.6831109375	0	0	17.51	50	17.52	17.31
[14:32:43] 	17.52	0.29	1.6831109375	25	17.45	17.49	25	17.52	17.31
[14:34:01] 	17.52	0.29	1.6831109375	25	17.44	17.48	25	17.52	17.31
[14:35:20] 	17.52	0.29	1.6831109375	25	17.43	17.47	25	17.52	17.31
[14:37:16] 	17.52	0.29	1.6831109375	25	17.44	17.48	25	17.52	17.31
[14:37:55] 	17.52	0.29	1.6831109375	25	17.43	17.47	25	17.52	17.31
[14:39:51] 	17.52	0.29	1.6831109375	25	17.45	17.49	25	17.52	17.31
[14:41:09] 	17.52	0.29	1.6831109375	25	17.46	17.5	25	17.52	17.31
[14:42:27] 	17.52	0.29	1.6831109375	25	17.45	17.49	25	17.52	17.31
[14:43:05] 	17.52	0.29	1.6831109375	25	17.46	17.51	50	17.52	17.31
[14:43:44] 	17.52	0.29	1.6831109375	25	17.45	17.49	25	17.52	17.31
[14:45:02] 	17.52	0.29	1.6831109375	25	17.44	17.48	25	17.52	17.31
[14:46:57] 	17.52	0.29	1.6831109375	25	17.46	17.5	25	17.52	17.31
[14:47:36] 	17.52	0.29	1.6831109375	25	17.45	17.49	25	17.52	17.31
[14:48:15] 	17.52	0.29	1.6831109375	25	17.46	17.5	25	17.52	17.31
[14:49:32] 	17.52	0.29	1.6831109375	25	17.45	17.49	25	17.52	17.31
[14:50:11] 	17.52	0.29	1.6831109375	25	17.46	17.5	25	17.52	17.31
[14:51:28] 	17.52	0.29	1.6831109375	25	17.45	17.49	25	17.52	17.31
[14:52:07] 	17.52	0.29	1.6831109375	25	17.44	17.48	25	17.52	17.31
[14:54:04] 	17.52	0.29	1.6831109375	25	17.45	17.49	25	17.52	17.31
[14:54:43] 	17.52	0.29	1.6831109375	25	17.44	17.48	25	17.52	17.31
[14:55:21] 	17.52	0.29	1.6831109375	25	17.42	17.46	25	17.52	17.31
[14:59:18] 	17.52	0.29	1.6831109375	25	17.42	0	0	17.52	17.31
[14:59:57] 	17.52	0.29	1.6831109375	25	17.42	17.46	25	17.52	17.31
[15:00:38] 	17.52	0.29	1.6831109375	25	17.4	0	0	17.52	17.31
[15:01:17] 	17.52	0.29	1.6831109375	25	17.41	17.45	25	17.52	17.31
[15:02:34] 	17.52	0.29	1.6831109375	25	17.4	17.44	25	17.52	17.31
[15:03:13] 	17.52	0.29	1.6831109375	25	17.41	17.45	25	17.52	17.31
[15:03:52] 	17.52	0.29	1.6831109375	25	17.42	17.46	25	17.52	17.31
[15:04:31] 	17.52	0.29	1.6831109375	25	17.41	17.45	25	17.52	17.31
[15:05:10] 	17.52	0.29	1.6831109375	25	17.42	17.46	25	17.52	17.31
[15:05:49] 	17.52	0.29	1.6831109375	25	17.43	17.47	25	17.52	17.31
[15:08:25] 	17.52	0.29	1.6831109375	25	17.44	17.48	25	17.52	17.31
[15:09:04] 	17.52	0.29	1.6831109375	25	17.42	17.46	25	17.52	17.31
[15:09:42] 	17.52	0.29	1.6831109375	25	17.43	17.47	25	17.52	17.31
[15:10:20] 	17.52	0.29	1.6831109375	100	15.69	17.51	50	17.52	17.31
[15:10:59] 	17.52	0.29	1.6831109375	25	17.44	17.48	25	17.52	17.31
[15:11:38] 	17.52	0.29	1.6831109375	25	17.43	17.47	25	17.52	17.31
[15:12:17] 	17.52	0.29	1.6831109375	25	17.44	17.48	75	17.52	17.31
[15:13:09] 	17.52	0.29	1.6831109375	25	17.43	17.47	25	17.52	17.31
[15:13:49] 	17.52	0.29	1.6831109375	25	17.44	17.48	25	17.52	17.31
[15:14:28] 	17.52	0.29	1.6831109375	25	17.45	17.49	30	17.52	17.31
[15:15:46] 	17.52	0.29	1.6831109375	25	17.45	17.49	25	17.52	17.31
[15:17:04] 	17.52	0.29	1.6831109375	25	17.44	17.48	25	17.52	17.31
