Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:27] 	13.23	0.57	4.502	20	13.05	13.08	20	13.23	12.96
[10:21:02] 	13.23	0.57	4.502	20	13.06	13.09	20	13.23	12.96
[10:21:39] 	13.23	0.57	4.502	40	13.04	13.08	20	13.23	12.96
[10:22:11] 	13.23	0.57	4.502	20	13.05	13.08	20	13.23	12.96
[10:22:47] 	13.23	0.57	4.502	20	13.06	13.09	20	13.23	12.96
[10:23:55] 	13.23	0.57	4.502	20	13.05	13.08	95	13.23	12.96
[10:24:32] 	13.23	0.57	4.502	20	13.04	13.07	20	13.23	12.96
[10:25:07] 	13.23	0.57	4.502	20	13.01	13.04	20	13.23	12.96
[10:26:16] 	13.23	0.57	4.502	20	13.03	13.05	75	13.23	12.96
[10:26:55] 	13.23	0.57	4.502	20	13.04	13.07	95	13.23	12.96
[10:27:29] 	13.23	0.57	4.502	20	13.03	13.06	95	13.23	12.96
[10:28:01] 	13.23	0.57	4.502	20	13.04	13.07	20	13.23	12.96
[10:28:37] 	13.23	0.57	4.502	20	13.04	13.07	95	13.23	12.96
[10:29:10] 	13.23	0.57	4.502	20	13.06	13.75	75	13.23	12.96
[10:29:42] 	13.23	0.57	4.502	20	13.07	13.1	95	13.23	12.96
[10:30:53] 	13.1	0.44	3.475	20	13.07	13.1	94.98	13.23	12.96
[10:32:01] 	13.1	0.44	3.475	20	13.06	13.09	20	13.23	12.96
[10:32:37] 	13.1	0.44	3.475	20	13.07	13.1	20	13.23	12.96
[10:33:14] 	13.1	0.44	3.475	20	13.08	13.11	20	13.23	12.96
[10:33:47] 	13.1	0.44	3.475	20	13.08	13.11	95	13.23	12.96
[10:34:21] 	13.1	0.44	3.475	20	13.06	13.09	95	13.23	12.96
[10:34:58] 	13.1	0.44	3.475	20	13.08	13.11	20	13.23	12.96
[10:35:34] 	13.1	0.44	3.475	50	13.05	13.1	20	13.23	12.96
[10:36:06] 	13.1	0.44	3.475	20	13.07	13.1	20	13.23	12.96
[10:36:42] 	13.1	0.44	3.475	20	13.05	13.08	20	13.23	12.96
[10:37:19] 	13.1	0.44	3.475	20	13.06	13.09	95	13.23	12.96
[10:37:52] 	13.1	0.44	3.475	20	13.05	13.08	20	13.23	12.96
[10:38:30] 	13.1	0.44	3.475	20	13.06	13.09	95	13.23	12.96
[10:39:04] 	13.1	0.44	3.475	20	13.05	13.08	20	13.23	12.96
[10:40:12] 	13.1	0.44	3.475	50	13.05	13.08	20	13.23	12.96
[10:40:49] 	13.1	0.44	3.475	20	13.06	13.09	20	13.23	12.96
[10:41:23] 	13.1	0.44	3.475	20	13.05	13.08	20	13.23	12.96
[10:42:40] 	13.1	0.44	3.475	50	13.07	13.1	20	13.23	12.96
[10:43:15] 	13.1	0.44	3.475	20	13.08	13.1	75	13.23	12.96
[10:43:47] 	13.1	0.44	3.475	20	13.07	13.09	20	13.23	12.96
[10:44:23] 	13.1	0.44	3.475	20	13.06	13.09	95	13.23	12.96
[10:45:35] 	13.1	0.44	3.475	20	13.04	13.07	20	13.23	12.96
[10:46:09] 	13.1	0.44	3.475	0.03	13.05	13.06	20	13.23	12.96
[10:46:44] 	13.05	0.39	3.08	20	13.03	13.06	20	13.23	12.96
[10:47:21] 	13.05	0.39	3.08	20	13.04	13.07	20	13.23	12.96
[10:47:53] 	13.05	0.39	3.08	20	13.03	13.06	20	13.23	12.96
[10:49:24] 	13.05	0.39	3.08	20	13.03	13.06	50	13.23	12.96
[10:50:33] 	13.05	0.39	3.08	20	13.02	13.04	30	13.23	12.96
[10:51:12] 	13.05	0.39	3.08	20	13.02	13.05	50	13.23	12.96
[10:51:46] 	13.05	0.39	3.08	20	13.03	13.05	30	13.23	12.96
[10:52:19] 	13.05	0.39	3.08	20	13.03	13.06	50	13.23	12.96
[10:52:54] 	13.05	0.39	3.08	20	13.04	13.07	50	13.23	12.96
[10:53:31] 	13.05	0.39	3.08	50	13.03	13.06	30	13.23	12.96
[10:54:05] 	13.05	0.39	3.08	20	13.03	13.06	50	13.23	12.96
[10:54:41] 	13.05	0.39	3.08	50	13.03	13.06	20	13.23	12.96
[10:55:26] 	13.05	0.39	3.08	20	13.04	13.07	50	13.23	12.96
[10:55:59] 	13.05	0.39	3.08	20	13.03	13.06	50	13.23	12.96
[10:56:33] 	13.05	0.39	3.08	20	13.03	13.05	30	13.23	12.96
[10:57:08] 	13.05	0.39	3.08	20	13.02	13.05	50	13.23	12.96
[10:58:13] 	13.05	0.39	3.08	20	13.03	13.06	50	13.23	12.96
[11:00:00] 	13.05	0.39	3.08	50	13.03	13.06	20	13.23	12.96
[11:00:37] 	13.05	0.39	3.08	20	13.04	13.07	50	13.23	12.96
[11:01:10] 	13.05	0.39	3.08	50	13.03	13.06	20	13.23	12.96
[11:01:44] 	13.05	0.39	3.08	50	13.04	13.07	50	13.23	12.96
[11:02:57] 	13.05	0.39	3.08	20	13.06	13.09	50	13.23	12.96
[11:03:29] 	13.05	0.39	3.08	30	13.03	13.08	30	13.23	12.96
[11:04:09] 	13.05	0.39	3.08	50	13.05	13.08	20	13.23	12.96
[11:04:46] 	13.05	0.39	3.08	20	13.05	13.08	50	13.23	12.96
[11:06:29] 	13.05	0.39	3.08	50	13.05	13.08	30	13.23	12.96
[11:07:04] 	13.05	0.39	3.08	20	13.06	13.09	50	13.23	12.96
[11:07:41] 	13.05	0.39	3.08	50	13.06	13.1	70.5	13.23	12.96
[11:08:16] 	13.05	0.39	3.08	20	13.07	13.1	50.5	13.23	12.96
