Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:36] 	15.41	0.35	2.32	20.05	15.43	15.45	0.15	15.41	15.29
[10:29:06] 	15.41	0.35	2.32	20	15.42	15.45	50	15.41	15.29
[10:29:49] 	15.41	0.35	2.32	20.05	15.42	15.44	0.15	15.41	15.29
[10:30:29] 	15.41	0.35	2.32	0.05	15.42	15.44	50.15	15.41	15.29
[10:31:10] 	15.41	0.35	2.32	0.05	15.4	15.42	50.15	15.41	15.29
[10:32:24] 	15.41	0.35	2.32	0.05	15.41	15.43	50.15	15.41	15.29
[10:33:01] 	15.41	0.35	2.32	0.05	15.42	15.44	50.15	15.41	15.29
[10:33:40] 	15.41	0.35	2.32	20.05	15.4	15.42	30.15	15.41	15.29
[10:34:19] 	15.41	0.35	2.32	0.1	15.41	15.42	0.15	15.41	15.29
[10:34:58] 	15.41	0.35	2.32	0.05	15.41	15.43	50.15	15.41	15.29
[10:35:35] 	15.41	0.35	2.32	0.1	15.41	15.43	50.15	15.41	15.29
[10:36:13] 	15.41	0.35	2.32	20.1	15.41	15.43	0.15	15.41	15.29
[10:36:51] 	15.41	0.35	2.32	0.1	15.41	15.43	50.15	15.41	15.29
[10:37:30] 	15.41	0.35	2.32	20.1	15.41	15.43	0.15	15.41	15.29
[10:38:10] 	15.41	0.35	2.32	0.05	15.41	15.44	30	15.41	15.29
[10:38:42] 	15.41	0.35	2.32	0.05	15.39	15.41	50.1	15.41	15.29
[10:39:21] 	15.41	0.35	2.32	20.05	15.39	15.41	0.15	15.41	15.29
[10:39:58] 	15.41	0.35	2.32	0.05	15.41	15.43	50.15	15.41	15.29
[10:40:37] 	15.41	0.35	2.32	20.05	15.4	15.42	0.15	15.41	15.29
[10:41:19] 	15.41	0.35	2.32	0.05	15.4	15.42	50.15	15.41	15.29
[10:43:15] 	15.41	0.35	2.32	0.05	15.41	15.43	50.15	15.41	15.29
[10:43:52] 	15.41	0.35	2.32	0.05	15.42	15.44	20.15	15.41	15.29
[10:44:29] 	15.41	0.35	2.32	20.05	15.42	15.44	0.15	15.41	15.29
[10:45:05] 	15.41	0.35	2.32	20.05	15.41	15.43	0.15	15.41	15.29
[10:45:41] 	15.41	0.35	2.32	0.05	15.42	15.44	50.15	15.41	15.29
[10:46:18] 	15.41	0.35	2.32	0.05	15.4	15.42	50	15.41	15.29
[10:46:54] 	15.41	0.35	2.32	20.05	15.38	15.4	0.15	15.41	15.29
[10:47:30] 	15.41	0.35	2.32	0.05	15.38	15.4	50.15	15.41	15.29
[10:48:06] 	15.41	0.35	2.32	0.05	15.39	15.41	50.15	15.41	15.29
[10:48:43] 	15.41	0.35	2.32	20	15.38	15.4	0.15	15.41	15.29
[10:49:22] 	15.41	0.35	2.32	20.05	15.38	15.4	30.15	15.41	15.29
[10:49:58] 	15.41	0.35	2.32	0.05	15.38	15.4	0.15	15.41	15.29
[10:50:34] 	15.41	0.35	2.32	20.05	15.35	15.37	30.15	15.41	15.29
[10:51:10] 	15.41	0.35	2.32	20.05	15.35	15.37	0.15	15.41	15.29
[10:51:46] 	15.41	0.35	2.32	0.05	15.36	15.38	50.15	15.41	15.29
[10:52:23] 	15.41	0.35	2.32	20.05	15.35	15.37	0.15	15.41	15.29
[10:52:59] 	15.41	0.35	2.32	0.05	15.35	15.37	50.15	15.41	15.29
[10:53:44] 	15.41	0.35	2.32	20.05	15.33	15.35	0.15	15.41	15.29
[10:54:20] 	15.41	0.35	2.32	0.05	15.33	15.35	50.15	15.41	15.29
[10:54:56] 	15.41	0.35	2.32	0.05	15.33	15.35	20.15	15.41	15.29
[10:55:37] 	15.41	0.35	2.32	0.05	15.34	15.36	50.15	15.41	15.29
[10:56:52] 	15.41	0.35	2.32	20.05	15.34	15.36	0.15	15.41	15.29
[10:57:28] 	15.41	0.35	2.32	20.05	15.35	15.37	30.15	15.41	15.29
[10:58:07] 	15.41	0.35	2.32	0.05	15.36	15.38	50.15	15.41	15.29
[10:58:43] 	15.41	0.35	2.32	0.05	15.35	15.37	50.15	15.41	15.29
[10:59:20] 	15.41	0.35	2.32	0.05	15.36	15.38	0.15	15.41	15.29
[10:59:57] 	15.41	0.35	2.32	0.05	15.37	15.39	50.15	15.41	15.29
[11:00:34] 	15.41	0.35	2.32	30	15.34	15.38	30.15	15.41	15.29
[11:01:10] 	15.41	0.35	2.32	0.05	15.36	15.38	50.15	15.41	15.29
[11:01:49] 	15.41	0.35	2.32	20.05	15.35	15.37	0.15	15.41	15.29
[11:03:01] 	15.41	0.35	2.32	20.05	15.34	15.36	30.15	15.41	15.29
[11:03:37] 	15.41	0.35	2.32	20.05	15.34	15.36	0.15	15.41	15.29
[11:04:51] 	15.41	0.35	2.32	0.05	15.34	15.36	50.15	15.41	15.29
[11:05:28] 	15.41	0.35	2.32	20.05	15.33	15.35	30.15	15.41	15.29
[11:06:41] 	15.41	0.35	2.32	0.05	15.35	15.37	50.15	15.41	15.29
[11:07:17] 	15.41	0.35	2.32	20.05	15.35	15.37	30.15	15.41	15.29
[11:07:53] 	15.41	0.35	2.32	20.05	15.34	15.36	0.15	15.41	15.29
[11:08:29] 	15.41	0.35	2.32	20.05	15.34	15.36	30.15	15.41	15.29
[11:09:06] 	15.41	0.35	2.32	0.05	15.33	15.35	0.15	15.41	15.29
[11:09:42] 	15.41	0.35	2.32	30.05	15.32	15.36	50.15	15.41	15.29
[11:10:18] 	15.41	0.35	2.32	0.05	15.33	15.35	0.15	15.41	15.29
[11:10:55] 	15.41	0.35	2.32	0.05	15.33	15.35	50.15	15.41	15.29
[11:11:31] 	15.41	0.35	2.32	20.05	15.32	15.34	30.15	15.41	15.29
[11:12:14] 	15.41	0.35	2.32	20.05	15.31	15.33	0.15	15.41	15.29
[11:12:52] 	15.41	0.35	2.32	0.05	15.3	15.32	50.15	15.41	15.29
[11:13:32] 	15.41	0.35	2.32	20.05	15.3	15.32	30.15	15.41	15.29
[11:14:11] 	15.41	0.35	2.32	0.05	15.3	15.32	50.15	15.41	15.29
[11:15:24] 	15.41	0.35	2.32	0.05	15.31	15.33	50.15	15.41	15.29
[11:16:01] 	15.41	0.35	2.32	20.05	15.3	15.32	0.15	15.41	15.29
[11:16:37] 	15.41	0.35	2.32	20.05	15.3	15.32	30.15	15.41	15.29
[11:17:13] 	15.41	0.35	2.32	20.1	15.29	15.31	0.15	15.41	15.29
[11:17:50] 	15.41	0.35	2.32	0.05	15.31	15.33	50.15	15.41	15.29
[11:19:03] 	15.41	0.35	2.32	20.05	15.31	15.33	0.15	15.41	15.29
[11:19:39] 	15.41	0.35	2.32	0.05	15.32	15.34	50.15	15.41	15.29
[11:22:08] 	15.41	0.35	2.32	20	15.31	15.34	50	15.41	15.29
[11:22:44] 	15.41	0.35	2.32	0.05	15.32	15.34	50.15	15.41	15.29
[11:23:57] 	15.41	0.35	2.32	20.05	15.31	15.33	0.15	15.41	15.29
[11:24:34] 	15.41	0.35	2.32	20.05	15.31	15.33	30.15	15.41	15.29
[11:25:11] 	15.41	0.35	2.32	20.05	15.31	15.33	0.15	15.41	15.29
[11:25:47] 	15.41	0.35	2.32	0.05	15.32	15.34	50.15	15.41	15.29
[11:26:24] 	15.41	0.35	2.32	0.05	15.33	15.35	50.15	15.41	15.29
[11:28:16] 	15.41	0.35	2.32	0.05	15.34	15.36	50.15	15.41	15.29
[11:28:54] 	15.41	0.35	2.32	20.05	15.33	15.35	0.15	15.41	15.29
[11:29:32] 	15.41	0.35	2.32	0.25	15.33	15.35	50.15	15.41	15.29
[11:30:46] 	15.33	0.27	1.792	0.05	15.31	15.33	30.1	15.41	15.29
[11:31:26] 	15.33	0.27	1.792	20.05	15.32	15.34	30.15	15.41	15.29
[11:32:04] 	15.33	0.27	1.792	0.05	15.33	15.35	50.15	15.41	15.29
[11:32:43] 	15.33	0.27	1.792	20.05	15.31	15.33	0.15	15.41	15.29
[11:33:19] 	15.33	0.27	1.792	20.05	15.3	15.32	0.15	15.41	15.29
[11:34:03] 	15.33	0.27	1.792	20.1	15.29	15.31	0.15	15.41	15.29
[11:34:41] 	15.33	0.27	1.792	20.05	15.3	15.32	0.15	15.41	15.29
[11:35:20] 	15.33	0.27	1.792	20.05	15.31	15.33	30.15	15.41	15.29
[11:36:38] 	15.33	0.27	1.792	0.05	15.32	15.34	50.15	15.41	15.29
[11:37:19] 	15.33	0.27	1.792	20.05	15.32	15.34	30.15	15.41	15.29
[11:38:00] 	15.33	0.27	1.792	20.05	15.32	15.34	0.15	15.41	15.29
[11:38:38] 	15.33	0.27	1.792	20.05	15.32	15.34	30.15	15.41	15.29
[11:39:15] 	15.33	0.27	1.792	0.05	15.33	15.35	50.15	15.41	15.29
[11:39:54] 	15.33	0.27	1.792	20.05	15.33	15.35	0.15	15.41	15.29
[11:40:31] 	15.33	0.27	1.792	0.05	15.33	15.35	50.15	15.41	15.29
[11:41:08] 	15.33	0.27	1.792	20.05	15.32	15.34	0.15	15.41	15.29
[11:41:45] 	15.33	0.27	1.792	0.05	15.34	15.36	50.15	15.41	15.29
[11:43:03] 	15.33	0.27	1.792	20.05	15.34	15.36	0.15	15.41	15.29
[11:43:44] 	15.33	0.27	1.792	0.05	15.35	15.37	50.15	15.41	15.29
[11:44:21] 	15.33	0.27	1.792	20.05	15.34	15.36	0.15	15.41	15.29
[11:44:58] 	15.33	0.27	1.792	0.05	15.35	15.37	50.15	15.41	15.29
[11:45:36] 	15.33	0.27	1.792	20.05	15.35	15.37	0.15	15.41	15.29
[11:47:34] 	15.33	0.27	1.792	20.05	15.34	15.36	0.15	15.41	15.29
[11:48:54] 	15.33	0.27	1.792	20.05	15.35	15.37	30.15	15.41	15.29
[11:50:11] 	15.33	0.27	1.792	0.05	15.37	15.39	50.15	15.41	15.29
[11:50:48] 	15.33	0.27	1.792	20.05	15.37	15.39	0.15	15.41	15.29
[11:51:29] 	15.33	0.27	1.792	20	15.36	0	0	15.41	15.29
[11:52:06] 	15.33	0.27	1.792	0.05	15.36	15.38	50.15	15.41	15.29
[11:52:46] 	15.33	0.27	1.792	20.05	15.36	15.38	0.15	15.41	15.29
[11:53:23] 	15.33	0.27	1.792	0.05	15.35	15.37	30.15	15.41	15.29
[11:54:01] 	15.33	0.27	1.792	0.05	15.35	15.37	50.15	15.41	15.29
[11:54:37] 	15.33	0.27	1.792	20.05	15.35	15.37	0.15	15.41	15.29
[11:56:27] 	15.33	0.27	1.792	20	15.35	15.38	50	15.41	15.29
[11:57:04] 	15.33	0.27	1.792	0.05	15.36	15.38	50.15	15.41	15.29
[11:57:40] 	15.33	0.27	1.792	0.05	15.36	15.38	30.15	15.41	15.29
[11:58:17] 	15.33	0.27	1.792	20.05	15.35	15.37	0.15	15.41	15.29
[11:58:53] 	15.33	0.27	1.792	0.05	15.34	15.36	50.15	15.41	15.29
[11:59:29] 	15.33	0.27	1.792	0.05	15.35	15.37	50.15	15.41	15.29
[12:01:20] 	15.33	0.27	1.792	80	15.35	15.39	0.15	15.41	15.29
[12:01:58] 	15.33	0.27	1.792	20.05	15.37	15.39	50.15	15.41	15.29
[12:02:35] 	15.33	0.27	1.792	0.05	15.36	15.38	50.15	15.41	15.29
[12:03:11] 	15.33	0.27	1.792	20.05	15.36	15.38	0.15	15.41	15.29
[12:05:01] 	15.33	0.27	1.792	0.05	15.36	15.38	50.15	15.41	15.29
[12:06:16] 	15.33	0.27	1.792	0.05	15.35	15.37	50.15	15.41	15.29
[12:06:53] 	15.33	0.27	1.792	20.05	15.35	15.37	0.15	15.41	15.29
[12:08:48] 	15.33	0.27	1.792	0.05	15.35	15.37	50.15	15.41	15.29
[12:09:31] 	15.33	0.27	1.792	20.05	15.34	15.36	0.15	15.41	15.29
[12:10:03] 	15.33	0.27	1.792	1.05	15.35	15.37	50.15	15.41	15.29
[12:11:36] 	15.33	0.27	1.792	21.05	15.35	15.37	0.15	15.41	15.29
[12:13:10] 	15.33	0.27	1.792	0.05	15.36	15.38	50.15	15.41	15.29
[12:13:44] 	15.33	0.27	1.792	21.05	15.35	15.37	0.15	15.41	15.29
[12:15:53] 	15.33	0.27	1.792	20.05	15.36	15.38	0.15	15.41	15.29
[12:16:26] 	15.33	0.27	1.792	1.05	15.35	15.37	50.15	15.41	15.29
[12:17:05] 	15.35	0.29	1.925	0.7	15.35	15.36	50	15.41	15.29
[12:17:42] 	15.35	0.29	1.925	20.05	15.34	15.36	0.15	15.41	15.29
[12:19:07] 	15.35	0.29	1.925	0.05	15.35	15.37	50.15	15.41	15.29
[12:19:41] 	15.35	0.29	1.925	20.05	15.35	15.37	0.15	15.41	15.29
[12:20:33] 	15.35	0.29	1.925	20	15.34	15.37	50	15.41	15.29
[12:21:19] 	15.35	0.29	1.925	20.05	15.35	15.37	0.15	15.41	15.29
[12:22:38] 	15.35	0.29	1.925	20.05	15.34	15.36	0.15	15.41	15.29
[12:24:06] 	15.35	0.29	1.925	20.05	15.33	15.35	0.15	15.41	15.29
[12:26:13] 	15.35	0.29	1.925	20.05	15.36	15.38	30.15	15.41	15.29
[12:27:00] 	15.35	0.29	1.925	0.05	15.35	15.37	20.15	15.41	15.29
[12:27:41] 	15.35	0.29	1.925	30	15.32	15.37	20.15	15.41	15.29
[12:28:26] 	15.35	0.29	1.925	0.05	15.36	15.38	50.15	15.41	15.29
[12:28:59] 	15.35	0.29	1.925	40	15.35	15.39	30	15.41	15.29
[12:29:44] 	15.35	0.29	1.925	40	15.35	15.4	40.25	15.41	15.29
[12:30:23] 	15.35	0.29	1.925	0.1	15.34	15.4	0.25	15.41	15.29
[13:03:45] 	15.35	0.29	1.925	0.3	15.34	15.4	0.25	15.41	15.29
[13:40:43] 	15.35	0.29	1.925	0.44	15.34	15.4	0.25	15.41	15.29
[14:24:55] 	15.41	0.35	2.32	0.71	15.41	0	0	15.41	15.29
[14:25:38] 	15.41	0.35	2.32	0.34	15.34	15.46	1	15.41	15.29
[14:28:42] 	15.41	0.35	2.32	0.34	15.34	15.7	2	15.41	15.29
