Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:40] 	-	-	-	20	16.790	16.890	20	-	-
[09:35:15] 	-	-	-	20	16.790	16.890	20	-	-
[09:35:32] 	-	-	-	20	16.790	16.890	20	-	-
[09:38:09] 	-	-	-	20	16.790	16.890	20	-	-
[09:43:05] 	-	-	-	20	16.790	16.890	20	-	-
[09:43:29] 	-	-	-	-	16.250	17.040	-	-	-
[09:44:33] 	-	-	-	20	16.680	16.830	20	-	-
[09:45:52] 	-	-	-	20	16.720	16.820	20	-	-
[09:46:59] 	-	-	-	20	16.690	16.850	65	-	-
[09:47:30] 	-	-	-	20	16.680	16.780	20	-	-
[09:48:43] 	-	-	-	20	16.710	16.810	20	-	-
[09:49:31] 	-	-	-	30	16.740	16.760	30	-	-
[09:52:05] 	-	-	-	130	16.690	16.740	30	-	-
[09:52:46] 	-	-	-	30	16.720	16.740	30	-	-
[09:53:50] 	-	-	-	30	16.700	16.720	30	-	-
[09:55:29] 	-	-	-	30	16.690	16.710	30	-	-
[09:56:43] 	-	-	-	30	16.670	16.690	30	-	-
[09:57:42] 	-	-	-	30	16.710	16.750	65	-	-
[09:59:09] 	-	-	-	30	16.700	16.720	30	-	-
[09:59:49] 	-	-	-	30	16.720	16.740	30	-	-
[10:00:54] 	-	-	-	30	16.640	16.660	30	-	-
[10:01:32] 	-	-	-	65	16.650	16.700	30	-	-
[10:02:48] 	-	-	-	30	16.700	16.720	30	-	-
[10:06:42] 	-	-	-	30	16.710	16.730	30	-	-
[10:07:35] 	-	-	-	65	16.670	16.700	30	-	-
[10:08:36] 	-	-	-	30	16.690	16.710	30	-	-
[10:10:30] 	-	-	-	30	16.660	16.680	30	-	-
[10:11:34] 	16.660	+0.020	+0.1	30	16.660	16.680	30	16.660	16.660
[10:12:41] 	16.660	+0.020	+0.1	30	16.650	16.670	30	16.660	16.660
[10:14:30] 	16.660	+0.020	+0.1	30	16.660	16.680	30	16.660	16.660
[10:16:40] 	16.660	+0.020	+0.1	30	16.700	16.720	30	16.660	16.660
[10:19:38] 	16.660	+0.020	+0.1	65	16.690	16.750	65	16.660	16.660
[10:20:30] 	16.660	+0.020	+0.1	30	16.700	16.720	30	16.660	16.660
[10:22:04] 	16.660	+0.020	+0.1	30	16.690	16.710	30	16.660	16.660
[10:23:39] 	16.660	+0.020	+0.1	30	16.700	16.720	30	16.660	16.660
[10:24:41] 	16.660	+0.020	+0.1	30	16.690	16.710	30	16.660	16.660
[10:25:34] 	16.660	+0.020	+0.1	30	16.680	16.700	30	16.660	16.660
[10:26:45] 	16.660	+0.020	+0.1	30	16.660	16.680	30	16.660	16.660
[10:27:58] 	16.660	+0.020	+0.1	30	16.650	16.670	30	16.660	16.660
[10:28:39] 	16.660	+0.020	+0.1	30	16.640	16.660	30	16.660	16.660
[10:29:42] 	16.660	+0.020	+0.1	30	16.620	16.640	30	16.660	16.660
[10:30:41] 	16.660	+0.020	+0.1	30	16.630	16.650	30	16.660	16.660
[10:34:44] 	16.660	+0.020	+0.1	30	16.610	16.630	30	16.660	16.660
[10:35:37] 	16.660	+0.020	+0.1	30	16.630	16.650	30	16.660	16.660
[10:36:33] 	16.660	+0.020	+0.1	30	16.590	16.610	30	16.660	16.660
[10:38:38] 	16.660	+0.020	+0.1	65	16.550	16.600	30	16.660	16.660
[10:39:51] 	16.660	+0.020	+0.1	30	16.580	16.600	30	16.660	16.660
[10:40:46] 	16.660	+0.020	+0.1	30	16.550	16.570	30	16.660	16.660
[10:41:34] 	16.660	+0.020	+0.1	30	16.560	16.580	30	16.660	16.660
[10:42:34] 	16.660	+0.020	+0.1	30	16.540	16.590	65	16.660	16.660
[10:43:32] 	16.660	+0.020	+0.1	30	16.530	16.550	30	16.660	16.660
[10:44:37] 	16.660	+0.020	+0.1	30	16.540	16.560	30	16.660	16.660
[10:45:42] 	16.660	+0.020	+0.1	30	16.550	16.570	30	16.660	16.660
[10:46:41] 	16.660	+0.020	+0.1	30	16.570	16.590	30	16.660	16.660
[10:48:35] 	16.660	+0.020	+0.1	30	16.580	16.600	30	16.660	16.660
[10:49:28] 	16.660	+0.020	+0.1	30	16.590	16.610	30	16.660	16.660
