Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:37] 	13.67	-0.19	-1.37	0.05	13.69	13.71	20.15	13.78	13.66
[10:21:59] 	13.67	-0.19	-1.37	20.05	13.68	13.7	0.15	13.78	13.66
[10:22:43] 	13.67	-0.19	-1.37	20.05	13.67	13.69	0.15	13.78	13.66
[10:23:29] 	13.67	-0.19	-1.37	0.05	13.67	13.69	20.15	13.78	13.66
[10:24:13] 	13.67	-0.19	-1.37	20	13.66	13.69	20	13.78	13.66
[10:24:57] 	13.67	-0.19	-1.37	20.05	13.67	13.69	0.15	13.78	13.66
[10:25:41] 	13.67	-0.19	-1.37	0.05	13.67	13.69	0.15	13.78	13.66
[10:26:26] 	13.67	-0.19	-1.37	0.05	13.67	13.69	20.15	13.78	13.66
[10:27:11] 	13.67	-0.19	-1.37	20.05	13.67	13.69	0.15	13.78	13.66
[10:27:58] 	13.67	-0.19	-1.37	0.05	13.67	13.69	20.15	13.78	13.66
[10:28:46] 	13.67	-0.19	-1.37	20.05	13.64	13.66	0.15	13.78	13.66
[10:30:23] 	13.67	-0.19	-1.37	0.05	13.66	13.68	20.15	13.78	13.66
[10:31:13] 	13.67	-0.19	-1.37	20.05	13.65	13.67	0.15	13.78	13.66
[10:33:33] 	13.67	-0.19	-1.37	0.05	13.66	13.68	20.15	13.78	13.66
[10:34:20] 	13.67	-0.19	-1.37	20.05	13.66	13.68	0.15	13.78	13.66
[10:35:08] 	13.67	-0.19	-1.37	0.1	13.67	13.68	0.15	13.78	13.66
[10:36:00] 	13.67	-0.19	-1.37	20.15	13.67	13.69	0.15	13.78	13.66
[10:36:49] 	13.67	-0.19	-1.37	0.05	13.68	13.7	20.15	13.78	13.66
[10:38:23] 	13.67	-0.19	-1.37	0.15	13.67	13.69	20.15	13.78	13.66
[10:39:11] 	13.67	-0.19	-1.37	0.05	13.68	13.7	20.15	13.78	13.66
[10:41:33] 	13.67	-0.19	-1.37	0.1	13.67	13.68	0.15	13.78	13.66
[10:42:23] 	13.67	-0.19	-1.37	0.15	13.67	13.69	0.15	13.78	13.66
[10:43:10] 	13.67	-0.19	-1.37	0.1	13.67	13.68	20.15	13.78	13.66
[10:43:56] 	13.67	-0.19	-1.37	20.05	13.65	13.67	20.15	13.78	13.66
[10:44:45] 	13.67	-0.19	-1.37	0.05	13.65	13.67	20.15	13.78	13.66
[10:45:32] 	13.67	-0.19	-1.37	0.05	13.63	13.65	20.15	13.78	13.66
[10:46:22] 	13.67	-0.19	-1.37	20.05	13.64	13.66	20.15	13.78	13.66
[10:47:08] 	13.67	-0.19	-1.37	20.05	13.64	13.66	0.15	13.78	13.66
[10:47:53] 	13.67	-0.19	-1.37	20.05	13.65	13.67	0.15	13.78	13.66
[10:49:35] 	13.67	-0.19	-1.37	0.05	13.66	13.68	20.15	13.78	13.66
[10:50:20] 	13.67	-0.19	-1.37	20.05	13.66	13.68	0.15	13.78	13.66
[10:51:04] 	13.67	-0.19	-1.37	0.05	13.67	13.69	20.15	13.78	13.66
[10:51:48] 	13.67	-0.19	-1.37	20.05	13.66	13.68	0.15	13.78	13.66
[10:52:32] 	13.67	-0.19	-1.37	0.05	13.66	13.68	0.15	13.78	13.66
[10:53:16] 	13.67	-0.19	-1.37	20.05	13.65	13.67	0.15	13.78	13.66
