Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:06] 	12.7	-0.05	-0.392	50	12.72	12.77	75	12.7	12.7
[10:02:41] 	12.7	-0.05	-0.392	30	12.73	12.77	75	12.7	12.7
[10:03:53] 	12.7	-0.05	-0.392	30	12.73	12.77	95	12.7	12.7
[10:04:25] 	12.7	-0.05	-0.392	30	12.75	12.78	75	12.7	12.7
[10:04:59] 	12.7	-0.05	-0.392	50	12.73	12.78	95	12.7	12.7
[10:05:32] 	12.7	-0.05	-0.392	50	12.72	12.77	20	12.7	12.7
[10:06:04] 	12.7	-0.05	-0.392	50	12.72	12.76	75	12.7	12.7
[10:06:36] 	12.7	-0.05	-0.392	80	12.71	12.76	20	12.7	12.7
[10:07:48] 	12.7	-0.05	-0.392	4.58	12.7	12.73	75	12.7	12.7
[10:08:20] 	12.7	-0.05	-0.392	54.58	12.7	12.75	75	12.7	12.7
[10:08:57] 	12.71	-0.04	-0.313	29	12.71	12.76	115	12.71	12.7
[10:09:12] 	12.71	-0.04	-0.313	29	12.71	12.76	115	12.71	12.7
[10:09:33] 	12.71	-0.04	-0.313	4.58	12.7	12.75	40	12.71	12.7
[10:10:06] 	12.71	-0.04	-0.313	70	12.71	13.39	75	12.71	12.7
[10:10:46] 	12.71	-0.04	-0.313	74.58	12.7	12.74	70	12.71	12.7
[10:11:22] 	12.71	-0.04	-0.313	30	12.71	12.74	30	12.71	12.7
[10:11:54] 	12.71	-0.04	-0.313	84.58	12.7	12.74	30	12.71	12.7
[10:12:26] 	12.71	-0.04	-0.313	70	12.71	12.75	50	12.71	12.7
[10:12:59] 	12.71	-0.04	-0.313	70	12.72	12.75	30	12.71	12.7
[10:13:34] 	12.71	-0.04	-0.313	70	12.71	12.75	50	12.71	12.7
[10:14:09] 	12.71	-0.04	-0.313	40	12.71	12.74	30	12.71	12.7
[10:15:14] 	12.71	-0.04	-0.313	34.58	12.7	12.74	30	12.71	12.7
[10:15:53] 	12.71	-0.04	-0.313	40	12.71	12.75	30	12.71	12.7
[10:16:26] 	12.71	-0.04	-0.313	74.58	12.7	12.74	30	12.71	12.7
[10:17:01] 	12.71	-0.04	-0.313	70	12.72	12.75	30	12.71	12.7
[10:17:39] 	12.71	-0.04	-0.313	70	12.73	12.76	30	12.71	12.7
[10:18:11] 	12.71	-0.04	-0.313	70	12.74	12.78	30	12.71	12.7
[10:19:50] 	12.71	-0.04	-0.313	70	12.73	12.77	30	12.71	12.7
