Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:14:52] 	11.310	+0.250	+2.3	20	11.430	11.450	30	11.380	11.290
[15:16:04] 	11.310	+0.250	+2.3	20	11.440	11.470	50	11.380	11.290
[15:17:15] 	11.310	+0.250	+2.3	80	11.400	11.440	30	11.380	11.290
[15:18:19] 	11.310	+0.250	+2.3	20	11.380	11.410	50	11.380	11.290
[15:19:23] 	11.310	+0.250	+2.3	20	11.370	11.400	30	11.380	11.290
[15:20:47] 	11.310	+0.250	+2.3	20	11.400	11.430	50	11.380	11.290
[15:24:07] 	11.310	+0.250	+2.3	20	11.420	11.440	30	11.380	11.290
[15:25:15] 	11.310	+0.250	+2.3	20	11.400	11.430	30	11.380	11.290
[15:26:23] 	11.310	+0.250	+2.3	20	11.410	11.430	30	11.380	11.290
[15:27:26] 	11.310	+0.250	+2.3	20	11.390	11.410	30	11.380	11.290
[15:28:30] 	11.310	+0.250	+2.3	20	11.410	11.440	50	11.380	11.290
[15:29:43] 	11.310	+0.250	+2.3	20	11.430	11.460	50	11.380	11.290
[15:32:05] 	11.310	+0.250	+2.3	20	11.450	11.480	50	11.380	11.290
[15:33:14] 	11.310	+0.250	+2.3	20	11.460	11.480	31	11.380	11.290
[15:34:24] 	11.310	+0.250	+2.3	20	11.440	11.470	50	11.380	11.290
[15:36:43] 	11.310	+0.250	+2.3	20	11.430	11.460	50	11.380	11.290
[15:37:50] 	11.310	+0.250	+2.3	20	11.440	11.470	50	11.380	11.290
[15:39:58] 	11.310	+0.250	+2.3	20	11.450	11.470	30	11.380	11.290
[15:41:45] 	11.310	+0.250	+2.3	20	11.440	11.470	50	11.380	11.290
[15:43:18] 	11.310	+0.250	+2.3	20	11.460	11.480	1	11.380	11.290
[20:34:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[20:39:35] 	11.420	+0.360	+3.3	5	11.420	11.490	18	11.480	11.290
