Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:21] 	14.58	0.05	0.3441156494140625	15	14.59	14.63	15	14.58	14.58
[10:05:41] 	14.58	0.05	0.3441156494140625	15	14.59	0	0	14.58	14.58
[10:06:19] 	14.58	0.05	0.3441156494140625	15	14.61	14.65	15	14.58	14.58
[10:09:05] 	14.58	0.05	0.3441156494140625	15	14.6	14.64	15	14.58	14.58
[10:09:42] 	14.58	0.05	0.3441156494140625	15	14.61	14.65	15	14.58	14.58
[10:11:36] 	14.58	0.05	0.3441156494140625	15	14.63	14.67	15	14.58	14.58
[10:12:13] 	14.58	0.05	0.3441156494140625	15	14.64	14.68	15	14.58	14.58
[10:13:27] 	14.58	0.05	0.3441156494140625	15	14.65	14.69	15	14.58	14.58
[10:14:43] 	14.58	0.05	0.3441156494140625	15	14.66	14.7	15	14.58	14.58
[10:17:44] 	14.58	0.05	0.3441156494140625	15	14.69	14.73	15	14.58	14.58
[10:18:22] 	14.58	0.05	0.3441156494140625	15	14.7	14.74	15	14.58	14.58
[10:18:59] 	14.58	0.05	0.3441156494140625	15	14.71	14.75	15	14.58	14.58
[10:19:38] 	14.58	0.05	0.3441156494140625	15	14.72	14.76	15	14.58	14.58
[10:20:16] 	14.58	0.05	0.3441156494140625	15	14.74	14.78	15	14.58	14.58
[10:20:55] 	14.58	0.05	0.3441156494140625	15	14.73	14.77	15	14.58	14.58
[10:21:32] 	14.58	0.05	0.3441156494140625	15	14.71	14.75	15	14.58	14.58
[10:24:43] 	14.58	0.05	0.3441156494140625	15	14.72	14.76	15	14.58	14.58
[10:25:21] 	14.58	0.05	0.3441156494140625	15	14.71	14.75	15	14.58	14.58
[10:25:59] 	14.58	0.05	0.3441156494140625	15	14.72	14.76	15	14.58	14.58
[10:26:37] 	14.58	0.05	0.3441156494140625	100	14.51	14.77	1	14.58	14.58
[10:27:15] 	14.58	0.05	0.3441156494140625	15	14.72	14.76	15	14.58	14.58
[10:28:31] 	14.58	0.05	0.3441156494140625	15	14.73	14.77	16	14.58	14.58
[10:29:09] 	14.58	0.05	0.3441156494140625	15	14.76	14.77	1	14.58	14.58
[10:29:38] 	14.77	0.24	1.6517548828125	14	14.78	14.82	15	14.77	14.58
[10:31:04] 	14.83	0.3	2.0646939453125	13	14.82	14.86	15	14.83	14.58
[10:31:42] 	14.83	0.3	2.0646939453125	13	14.83	14.87	15	14.83	14.58
[10:33:00] 	14.83	0.3	2.0646939453125	13	14.84	14.88	15	14.83	14.58
[10:33:38] 	14.83	0.3	2.0646939453125	13	14.82	14.86	15	14.83	14.58
[10:34:17] 	14.83	0.3	2.0646939453125	13	14.83	14.87	15	14.83	14.58
[10:34:55] 	14.83	0.3	2.0646939453125	13	14.83	14.85	0.1	14.83	14.58
[10:35:33] 	14.85	0.32	2.2023400390625	12.9	14.85	14.89	15	14.85	14.58
[10:36:11] 	14.85	0.32	2.2023400390625	12.9	14.86	14.89	0.1	14.85	14.58
[10:36:49] 	14.85	0.32	2.2023400390625	12.9	14.83	14.87	15	14.85	14.58
[10:37:28] 	14.85	0.32	2.2023400390625	100	14.51	14.89	0.1	14.85	14.58
[10:38:07] 	14.85	0.32	2.2023400390625	100	14.51	14.88	15	14.85	14.58
[10:38:45] 	14.85	0.32	2.2023400390625	12.9	14.86	14.89	0.1	14.85	14.58
[10:39:24] 	14.85	0.32	2.2023400390625	12.9	14.85	14.89	15.1	14.85	14.58
[10:40:03] 	14.85	0.32	2.2023400390625	12.9	14.84	14.88	15	14.85	14.58
[10:42:35] 	14.85	0.32	2.2023400390625	12.9	14.82	14.86	15	14.85	14.58
[10:47:04] 	14.85	0.32	2.2023400390625	12.9	14.8	14.84	15	14.85	14.58
[10:48:22] 	14.85	0.32	2.2023400390625	12.9	14.81	14.85	15	14.85	14.58
[10:49:00] 	14.85	0.32	2.2023400390625	12.9	14.8	14.84	15	14.85	14.58
[10:49:39] 	14.85	0.32	2.2023400390625	12.9	14.81	14.85	15	14.85	14.58
[10:50:17] 	14.85	0.32	2.2023400390625	12.9	14.8	14.84	15	14.85	14.58
[10:50:56] 	14.85	0.32	2.2023400390625	12.9	14.79	14.83	15	14.85	14.58
[10:51:34] 	14.85	0.32	2.2023400390625	12.9	14.78	14.82	15	14.85	14.58
[10:52:12] 	14.85	0.32	2.2023400390625	12.9	14.79	14.83	15	14.85	14.58
[10:52:50] 	14.85	0.32	2.2023400390625	12.9	14.78	14.82	15	14.85	14.58
[10:57:24] 	14.85	0.32	2.2023400390625	12.9	14.77	14.81	15	14.85	14.58
[10:58:02] 	14.85	0.32	2.2023400390625	12.9	14.78	14.82	15	14.85	14.58
[10:58:41] 	14.85	0.32	2.2023400390625	12.9	14.79	14.83	15	14.85	14.58
[10:59:57] 	14.85	0.32	2.2023400390625	12.9	14.78	14.82	15	14.85	14.58
[11:00:36] 	14.85	0.32	2.2023400390625	12.9	14.79	14.83	15	14.85	14.58
[11:02:38] 	14.85	0.32	2.2023400390625	12.9	14.78	14.82	15	14.85	14.58
[11:03:16] 	14.85	0.32	2.2023400390625	12.9	14.79	14.83	15	14.85	14.58
[11:04:27] 	14.85	0.32	2.2023400390625	12.9	14.78	14.82	15	14.85	14.58
[11:06:19] 	14.85	0.32	2.2023400390625	12.9	14.8	14.84	15	14.85	14.58
[11:06:57] 	14.85	0.32	2.2023400390625	12.9	14.79	14.83	15	14.85	14.58
[11:08:13] 	14.85	0.32	2.2023400390625	12.9	14.78	14.82	15	14.85	14.58
[11:10:07] 	14.8	0.27	1.8582244140625	12.9	14.77	14.81	13.7	14.85	14.58
[11:12:04] 	14.8	0.27	1.8582244140625	12.9	14.78	14.82	13.7	14.85	14.58
[11:13:23] 	14.8	0.27	1.8582244140625	12.9	14.79	14.83	13.7	14.85	14.58
[11:15:18] 	14.8	0.27	1.8582244140625	12.9	14.81	14.85	13.7	14.85	14.58
