Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:11] 	17.42	0.03	0.172	1	17.18	0	0	17.43	17.18
[09:17:23] 	0	0	0	5	17.45	17.55	0.1	0	0
[10:09:10] 	17.72	0.3	1.722	30	17.68	17.71	20	17.72	17.55
[10:09:45] 	17.72	0.3	1.722	30	17.69	17.72	20	17.72	17.55
[10:10:17] 	17.72	0.3	1.722	30	17.67	17.7	20	17.72	17.55
[10:12:07] 	17.72	0.3	1.722	30	17.68	17.72	38.6	17.72	17.55
[13:25:10] 	17.78	0.36	2.066	20	17.74	17.78	20.1	17.78	17.55
[13:55:03] 	17.78	0.36	2.066	5	17.64	17.78	0.1	17.78	17.55
[13:55:43] 	17.78	0.36	2.066	5.69	17.65	17.78	0.1	17.78	17.55
[13:57:43] 	17.78	0.36	2.066	0.15	17.66	17.78	0.1	17.78	17.55
[13:59:32] 	17.78	0.36	2.066	5	17.67	17.78	0.1	17.78	17.55
[14:03:07] 	17.78	0.36	2.066	5	17.67	17.78	0.3	17.78	17.55
[14:22:40] 	17.78	0.36	2.066	5	17.67	17.78	0.02	17.78	17.55
[14:25:18] 	17.78	0.36	2.066	5	17.67	17.8	0.1	17.78	17.55
[14:27:39] 	17.78	0.36	2.066	30	17.74	17.77	20	17.78	17.55
[14:28:19] 	17.78	0.36	2.066	30	17.73	17.75	20	17.78	17.55
[14:29:02] 	17.78	0.36	2.066	30	17.74	17.76	20	17.78	17.55
[14:29:35] 	17.78	0.36	2.066	30	17.73	17.76	20	17.78	17.55
[14:30:06] 	17.78	0.36	2.066	30	17.73	17.8	0.1	17.78	17.55
[14:30:51] 	17.78	0.36	2.066	30	17.71	17.73	20	17.78	17.55
[14:31:32] 	17.78	0.36	2.066	30	17.71	17.74	20	17.78	17.55
[14:32:06] 	17.78	0.36	2.066	30	17.7	17.73	20	17.78	17.55
[14:32:41] 	17.78	0.36	2.066	30	17.69	17.72	20	17.78	17.55
[14:33:17] 	17.78	0.36	2.066	30	17.67	17.7	20	17.78	17.55
[14:34:03] 	17.78	0.36	2.066	30	17.68	17.71	20	17.78	17.55
[14:34:41] 	17.78	0.36	2.066	30	17.69	17.72	20	17.78	17.55
[14:36:33] 	17.78	0.36	2.066	30	17.71	17.73	20	17.78	17.55
[14:37:12] 	17.78	0.36	2.066	30	17.7	17.72	20	17.78	17.55
[14:37:46] 	17.78	0.36	2.066	30	17.7	17.73	20	17.78	17.55
[14:38:35] 	17.78	0.36	2.066	30	17.71	17.74	20	17.78	17.55
[14:40:59] 	17.78	0.36	2.066	30	17.73	17.75	20	17.78	17.55
[14:41:34] 	17.78	0.36	2.066	30	17.74	17.76	20	17.78	17.55
[14:43:30] 	17.78	0.36	2.066	30	17.74	17.77	20	17.78	17.55
[14:45:28] 	17.78	0.36	2.066	30	17.74	17.76	20	17.78	17.55
[14:46:27] 	17.78	0.36	2.066	30	17.74	17.77	20	17.78	17.55
[14:47:37] 	17.78	0.36	2.066	30	17.75	17.77	20	17.78	17.55
[14:48:15] 	17.78	0.36	2.066	30	17.75	17.78	20	17.78	17.55
[14:50:09] 	17.78	0.36	2.066	30	17.76	17.78	20	17.78	17.55
[14:50:46] 	17.78	0.36	2.066	30	17.75	17.78	20	17.78	17.55
[14:51:23] 	17.78	0.36	2.066	30	17.74	17.77	20	17.78	17.55
[14:51:56] 	17.78	0.36	2.066	30	17.75	17.77	20	17.78	17.55
[14:53:03] 	17.78	0.36	2.066	30	17.76	17.79	20	17.78	17.55
[14:53:42] 	17.78	0.36	2.066	50	17.75	17.79	20	17.78	17.55
[14:54:16] 	17.78	0.36	2.066	30	17.76	17.79	20	17.78	17.55
[14:54:49] 	17.78	0.36	2.066	30	17.76	0	0	17.78	17.55
[14:55:29] 	17.78	0.36	2.066	30	17.77	17.79	20	17.78	17.55
[14:56:02] 	17.78	0.36	2.066	30	17.76	17.78	20	17.78	17.55
[14:56:35] 	17.78	0.36	2.066	30	17.75	17.77	20	17.78	17.55
[14:58:15] 	17.78	0.36	2.066	30	17.74	17.77	20	17.78	17.55
[14:59:28] 	17.78	0.36	2.066	30	17.76	17.79	20	17.78	17.55
[15:00:04] 	17.78	0.36	2.066	30	17.78	17.8	0.1	17.78	17.55
[15:00:43] 	17.78	0.36	2.066	20	17.77	17.8	0.1	17.78	17.55
[15:01:55] 	17.8	0.38	2.181	20	17.78	17.82	20	17.8	17.55
[15:03:47] 	17.8	0.38	2.181	20	17.79	17.83	20	17.8	17.55
[15:04:59] 	17.8	0.38	2.181	20	17.78	17.82	20	17.8	17.55
[15:05:40] 	17.8	0.38	2.181	56.89	17.77	17.81	20	17.8	17.55
[15:06:14] 	17.8	0.38	2.181	20	17.77	0	0	17.8	17.55
[15:06:48] 	17.8	0.38	2.181	56.89	17.77	17.81	20	17.8	17.55
[15:07:24] 	17.8	0.38	2.181	56.89	17.78	17.82	20	17.8	17.55
[15:08:04] 	17.8	0.38	2.181	20	17.79	17.83	20	17.8	17.55
[15:09:12] 	17.8	0.38	2.181	20	17.78	17.82	20	17.8	17.55
[15:10:59] 	17.8	0.38	2.181	20	17.79	17.83	20	17.8	17.55
[15:12:07] 	17.8	0.38	2.181	20	17.8	17.84	20	17.8	17.55
[15:12:49] 	17.8	0.38	2.181	20	17.82	17.85	1	17.8	17.55
[15:13:22] 	17.85	0.43	2.468	56.89	17.82	17.86	21.2	17.85	17.55
[15:13:58] 	17.85	0.43	2.468	20	17.83	17.86	1.2	17.85	17.55
[15:14:31] 	17.85	0.43	2.468	20	17.82	17.86	21.2	17.85	17.55
[15:15:41] 	17.85	0.43	2.468	20	17.83	17.86	1.2	17.85	17.55
[15:16:49] 	17.86	0.44	2.525	20	17.84	17.88	21	17.86	17.55
[15:17:24] 	17.86	0.44	2.525	30	17.86	17.88	1	17.86	17.55
[15:18:44] 	17.86	0.44	2.525	30	17.86	17.88	21	17.86	17.55
[15:19:52] 	17.86	0.44	2.525	30	17.86	17.88	1	17.86	17.55
[15:20:27] 	17.86	0.44	2.525	30	17.87	17.88	1	17.86	17.55
[15:21:45] 	17.88	0.46	2.64	30	17.87	17.9	20	17.88	17.55
[15:22:23] 	17.88	0.46	2.64	30	17.88	17.91	20	17.88	17.55
[15:22:57] 	17.88	0.46	2.64	30	17.87	17.9	20	17.88	17.55
[15:23:30] 	17.88	0.46	2.64	30	17.88	17.91	20	17.88	17.55
[15:24:03] 	17.88	0.46	2.64	30	17.89	17.91	20	17.88	17.55
[15:24:37] 	17.88	0.46	2.64	30	17.89	17.92	20	17.88	17.55
[15:25:11] 	17.88	0.46	2.64	30	17.88	17.91	20	17.88	17.55
[15:25:49] 	17.88	0.46	2.64	30	17.88	17.9	20	17.88	17.55
[15:26:22] 	17.88	0.46	2.64	30	17.87	17.89	20	17.88	17.55
[15:26:56] 	17.88	0.46	2.64	30	17.87	17.9	20	17.88	17.55
[15:28:04] 	17.88	0.46	2.64	30	17.86	17.89	20	17.88	17.55
[15:28:37] 	17.88	0.46	2.64	30	17.86	17.88	20	17.88	17.55
[15:29:11] 	17.88	0.46	2.64	30	17.85	17.88	20	17.88	17.55
[15:29:44] 	17.88	0.46	2.64	30	17.84	17.87	20	17.88	17.55
[15:30:18] 	17.88	0.46	2.64	30	17.85	17.87	20	17.88	17.55
[15:30:57] 	17.88	0.46	2.64	30	17.85	17.88	20	17.88	17.55
[15:32:03] 	17.88	0.46	2.64	30	17.85	17.87	20	17.88	17.55
[15:32:36] 	17.88	0.46	2.64	30	17.84	17.86	20	17.88	17.55
[15:33:11] 	17.88	0.46	2.64	30	17.83	17.86	20	17.88	17.55
[15:34:31] 	17.88	0.46	2.64	30	17.84	17.86	20	17.88	17.55
[15:35:04] 	17.88	0.46	2.64	30	17.83	17.86	20	17.88	17.55
[15:35:36] 	17.88	0.46	2.64	30	17.83	17.85	20	17.88	17.55
[15:36:10] 	17.88	0.46	2.64	30	17.82	17.85	20	17.88	17.55
[15:36:44] 	17.88	0.46	2.64	30	17.83	17.86	20	17.88	17.55
[15:37:51] 	17.88	0.46	2.64	30	17.84	17.87	20	17.88	17.55
[15:38:26] 	17.88	0.46	2.64	30	17.83	17.86	20	17.88	17.55
[15:39:00] 	17.88	0.46	2.64	30	17.83	17.85	21	17.88	17.55
[15:40:07] 	17.88	0.46	2.64	30	17.83	17.85	1	17.88	17.55
[15:41:15] 	17.88	0.46	2.64	30	17.83	17.85	21	17.88	17.55
[15:41:50] 	17.88	0.46	2.64	30	17.82	17.85	21	17.88	17.55
[15:42:23] 	17.88	0.46	2.64	30	17.82	17.85	1	17.88	17.55
[15:43:00] 	17.88	0.46	2.64	30	17.81	17.83	20	17.88	17.55
[15:44:11] 	17.88	0.46	2.64	30	17.81	17.84	20	17.88	17.55
[15:44:48] 	17.88	0.46	2.64	30	17.8	17.83	20	17.88	17.55
[15:45:21] 	17.88	0.46	2.64	30	17.81	17.84	20	17.88	17.55
[15:45:54] 	17.82	0.4	2.296	30	17.82	17.85	20	17.88	17.55
[15:46:28] 	17.82	0.4	2.296	30	17.83	17.86	20	17.88	17.55
[15:47:02] 	17.82	0.4	2.296	30	17.83	17.85	20	17.88	17.55
[15:47:40] 	17.82	0.4	2.296	30	17.82	17.85	20	17.88	17.55
[15:48:45] 	17.82	0.4	2.296	30	17.81	18	0.6	17.88	17.55
[15:49:26] 	17.82	0.4	2.296	30	17.81	17.83	20	17.88	17.55
[15:50:34] 	17.82	0.4	2.296	30	17.8	17.83	20	17.88	17.55
[15:51:08] 	17.82	0.4	2.296	30	17.78	17.81	20	17.88	17.55
[15:52:51] 	17.82	0.4	2.296	30	17.78	17.8	20	17.88	17.55
[15:54:31] 	17.82	0.4	2.296	30	17.79	17.82	20	17.88	17.55
