Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:21] 	14.56	0.16	1.111	20	14.52	14.55	20.15	14.59	14.45
[10:29:06] 	14.56	0.16	1.111	20	14.53	14.56	20.15	14.59	14.45
[10:29:50] 	14.56	0.16	1.111	20	14.53	14.55	0.15	14.59	14.45
[10:30:34] 	14.56	0.16	1.111	20	14.53	14.55	20	14.59	14.45
[10:31:18] 	14.56	0.16	1.111	20	14.55	0	0	14.59	14.45
[10:32:03] 	14.56	0.16	1.111	20	14.57	14.59	0.15	14.59	14.45
[10:32:53] 	14.56	0.16	1.111	20	14.57	14.59	20	14.59	14.45
[10:33:37] 	14.56	0.16	1.111	20	14.57	14.58	20	14.59	14.45
[10:34:21] 	14.56	0.16	1.111	20	14.56	14.58	20	14.59	14.45
[10:35:04] 	14.56	0.16	1.111	20	14.55	14.57	20	14.59	14.45
[10:36:33] 	14.56	0.16	1.111	20	14.56	14.58	20	14.59	14.45
[10:37:17] 	14.56	0.16	1.111	20	14.57	14.59	20	14.59	14.45
[10:39:29] 	14.56	0.16	1.111	30	14.44	14.6	0.6	14.59	14.45
[10:40:17] 	14.56	0.16	1.111	20	14.58	14.59	20	14.59	14.45
[10:41:01] 	14.56	0.16	1.111	20	14.56	14.58	20	14.59	14.45
[10:41:44] 	14.56	0.16	1.111	20	14.55	14.58	40.15	14.59	14.45
[10:42:29] 	14.56	0.16	1.111	20	14.55	14.57	20.15	14.59	14.45
[10:43:13] 	14.56	0.16	1.111	20	14.55	14.56	2	14.59	14.45
[10:43:57] 	14.56	0.16	1.111	20	14.54	14.56	2.15	14.59	14.45
[10:44:40] 	14.56	0.16	1.111	20	14.54	14.56	2	14.59	14.45
[10:46:09] 	14.56	0.16	1.111	20	14.55	14.56	2	14.59	14.45
[10:47:36] 	14.56	0.16	1.111	20	14.57	14.59	20	14.59	14.45
[10:48:20] 	14.56	0.16	1.111	20	14.57	14.59	0.15	14.59	14.45
[10:49:04] 	14.56	0.16	1.111	20	14.56	14.58	0.15	14.59	14.45
[10:50:35] 	14.56	0.16	1.111	20	14.54	14.56	30	14.59	14.45
[10:51:20] 	14.56	0.16	1.111	20	14.54	14.56	30.15	14.59	14.45
[10:52:05] 	14.56	0.16	1.111	20	14.54	14.56	30	14.59	14.45
[10:52:50] 	14.56	0.16	1.111	20	14.55	14.56	30	14.59	14.45
[10:53:38] 	14.56	0.16	1.111	20	14.56	14.58	30	14.59	14.45
[10:55:08] 	14.56	0.16	1.111	20	14.55	14.57	30	14.59	14.45
[10:55:52] 	14.56	0.16	1.111	20	14.54	14.56	30	14.59	14.45
[10:56:37] 	14.56	0.16	1.111	20	14.54	14.55	30	14.59	14.45
[10:57:23] 	14.56	0.16	1.111	20	14.54	14.56	30	14.59	14.45
[10:58:06] 	14.56	0.16	1.111	20	14.55	14.57	30	14.59	14.45
[10:58:52] 	14.56	0.16	1.111	20	14.55	14.57	30.15	14.59	14.45
[10:59:37] 	14.56	0.16	1.111	20	14.54	14.56	30	14.59	14.45
[11:00:22] 	14.56	0.16	1.111	20	14.54	14.56	30.15	14.59	14.45
[11:01:07] 	14.56	0.16	1.111	20	14.52	14.54	30	14.59	14.45
[11:01:52] 	14.56	0.16	1.111	20	14.53	14.54	30	14.59	14.45
[11:02:37] 	14.56	0.16	1.111	20	14.51	14.53	30	14.59	14.45
[11:03:22] 	14.52	0.12	0.833	40	14.5	14.53	30	14.59	14.45
[11:04:08] 	14.52	0.12	0.833	20	14.51	14.53	30	14.59	14.45
[11:04:52] 	14.52	0.12	0.833	20	14.47	14.49	30	14.59	14.45
[11:05:36] 	14.52	0.12	0.833	20	14.48	14.49	30	14.59	14.45
[11:06:22] 	14.52	0.12	0.833	40	14.48	14.5	30	14.59	14.45
[11:07:08] 	14.52	0.12	0.833	20	14.47	14.49	30	14.59	14.45
[11:07:52] 	14.52	0.12	0.833	20	14.49	14.51	30	14.59	14.45
[11:09:23] 	14.52	0.12	0.833	20	14.48	14.5	30	14.59	14.45
[11:10:08] 	14.52	0.12	0.833	20	14.5	14.52	30.15	14.59	14.45
[11:10:53] 	14.52	0.12	0.833	30	14.48	14.52	30	14.59	14.45
