Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:45] 	13.800	-0.320	-2.3	30	13.850	13.870	30	13.800	13.800
[09:49:48] 	13.800	-0.320	-2.3	30	13.890	13.910	30	13.800	13.800
[09:51:37] 	13.800	-0.320	-2.3	30	13.910	13.930	30	13.800	13.800
[09:51:56] 	13.800	-0.320	-2.3	30	13.900	13.920	30	13.800	13.800
[09:52:58] 	13.800	-0.320	-2.3	30	13.890	13.910	30	13.800	13.800
[09:54:45] 	13.800	-0.320	-2.3	30	13.880	13.930	130	13.800	13.800
[09:55:56] 	13.800	-0.320	-2.3	30	13.870	13.890	30	13.800	13.800
[09:56:48] 	13.800	-0.320	-2.3	-	13.880	13.890	30	13.800	13.800
[10:07:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:07:33] 	14.000	-0.120	-0.8	30	13.960	13.980	30	14.000	13.800
[10:07:50] 	14.000	-0.120	-0.8	30	13.970	13.990	30	14.000	13.800
[10:08:54] 	14.000	-0.120	-0.8	30	13.960	13.980	30	14.000	13.800
[10:09:44] 	14.000	-0.120	-0.8	30	13.980	14.000	30	14.000	13.800
[10:10:50] 	14.000	-0.120	-0.8	30	14.000	14.020	30	14.000	13.800
[10:11:54] 	14.000	-0.120	-0.8	30	13.980	14.000	30	14.000	13.800
[10:12:42] 	14.000	-0.120	-0.8	30	13.970	13.990	30	14.000	13.800
[10:15:56] 	13.950	-0.170	-1.2	30	13.930	13.950	29	14.000	13.800
[10:16:45] 	13.970	-0.150	-1.1	30	13.960	13.980	30	14.000	13.800
[10:17:54] 	13.970	-0.150	-1.1	30	13.950	14.010	65	14.000	13.800
[10:18:42] 	13.970	-0.150	-1.1	30	13.970	13.990	30	14.000	13.800
[10:19:47] 	13.970	-0.150	-1.1	30	13.980	14.000	30	14.000	13.800
[10:20:52] 	13.970	-0.150	-1.1	30	13.990	14.010	30	14.000	13.800
[10:21:55] 	13.970	-0.150	-1.1	30	14.010	14.030	30	14.000	13.800
[10:23:48] 	13.970	-0.150	-1.1	30	14.020	14.040	30	14.000	13.800
[10:24:52] 	13.970	-0.150	-1.1	31	14.010	14.030	30	14.000	13.800
[10:25:56] 	14.010	-0.110	-0.8	30	13.980	14.020	65	14.010	13.800
[10:26:44] 	14.020	-0.100	-0.7	30	14.040	14.060	30	14.020	13.800
[10:28:58] 	14.020	-0.100	-0.7	30	14.060	14.080	30	14.020	13.800
[10:29:46] 	14.020	-0.100	-0.7	30	14.110	14.130	30	14.020	13.800
[10:30:50] 	14.020	-0.100	-0.7	30	14.110	14.140	65	14.020	13.800
[10:31:53] 	14.020	-0.100	-0.7	65	14.130	14.170	30	14.020	13.800
[10:32:44] 	14.020	-0.100	-0.7	30	14.120	14.140	30	14.020	13.800
[10:33:53] 	14.020	-0.100	-0.7	30	14.110	14.130	30	14.020	13.800
[10:35:45] 	14.020	-0.100	-0.7	30	14.100	14.120	30	14.020	13.800
[10:36:50] 	14.020	-0.100	-0.7	30	14.110	14.130	30	14.020	13.800
[10:37:54] 	14.020	-0.100	-0.7	30	14.120	14.140	30	14.020	13.800
[10:40:51] 	14.020	-0.100	-0.7	30	14.130	14.150	30	14.020	13.800
[10:41:56] 	14.020	-0.100	-0.7	30	14.100	14.120	30	14.020	13.800
[10:42:46] 	14.020	-0.100	-0.7	30	14.090	14.110	30	14.020	13.800
[10:43:54] 	14.020	-0.100	-0.7	30	14.080	14.100	30	14.020	13.800
[10:44:58] 	14.020	-0.100	-0.7	30	14.090	14.110	30	14.020	13.800
[10:45:46] 	14.020	-0.100	-0.7	30	14.080	14.100	30	14.020	13.800
[10:47:58] 	14.020	-0.100	-0.7	30	14.070	14.090	30	14.020	13.800
[10:48:53] 	14.020	-0.100	-0.7	30	14.080	14.100	30	14.020	13.800
[10:49:58] 	14.020	-0.100	-0.7	30	14.070	14.090	30	14.020	13.800
[10:51:49] 	14.020	-0.100	-0.7	30	14.040	14.080	65	14.020	13.800
[10:52:53] 	14.020	-0.100	-0.7	30	14.050	14.070	30	14.020	13.800
[10:53:44] 	14.020	-0.100	-0.7	30	14.040	14.060	30	14.020	13.800
[10:54:53] 	14.020	-0.100	-0.7	32	14.030	14.050	30	14.020	13.800
[10:55:58] 	14.020	-0.100	-0.7	30	14.050	14.070	30	14.020	13.800
[10:56:48] 	14.030	-0.090	-0.6	30	14.010	14.030	28	14.030	13.800
[10:57:52] 	14.030	-0.090	-0.6	30	14.010	14.060	65	14.030	13.800
