Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:19] 	0	0	0	15	15.11	15.15	15	0	0
[10:15:59] 	0	0	0	15	15.09	15.13	15	0	0
[10:16:34] 	0	0	0	100	15.09	15.12	15	0	0
[10:17:06] 	0	0	0	15	15.09	15.13	15	0	0
[10:17:46] 	0	0	0	15	15.1	15.14	15	0	0
[10:18:25] 	0	0	0	100	15.09	15.12	15	0	0
[10:19:04] 	0	0	0	100	15.1	15.13	15	0	0
[10:19:43] 	0	0	0	100	15.09	15.12	15	0	0
[10:20:22] 	0	0	0	15	15.07	15.11	15	0	0
[10:21:00] 	0	0	0	15	15.1	15.14	15	0	0
[10:21:39] 	0	0	0	15	15.09	15.13	15	0	0
[10:23:33] 	0	0	0	15	15.08	15.12	15	0	0
[10:24:12] 	0	0	0	0	0	15.48	1	0	0
[10:24:51] 	0	0	0	15	15.07	15.11	15	0	0
[10:25:29] 	0	0	0	15	15.08	15.12	15	0	0
[10:26:11] 	0	0	0	15	15.07	15.11	15	0	0
[10:26:49] 	0	0	0	15	15.09	15.13	15	0	0
[10:27:32] 	0	0	0	15	15.08	15.12	15	0	0
[10:28:11] 	0	0	0	15	15.09	15.13	15	0	0
[10:29:36] 	0	0	0	100	15.1	15.13	15	0	0
[10:30:16] 	0	0	0	15	15.07	15.11	15	0	0
[10:30:55] 	0	0	0	15	15.08	15.12	15	0	0
[10:31:34] 	0	0	0	100	15.09	15.12	15	0	0
[10:32:13] 	0	0	0	15	15.08	15.12	15	0	0
[10:33:33] 	0	0	0	15	15.05	15.09	15	0	0
[10:34:56] 	0	0	0	15	15.03	15.07	15	0	0
[10:35:26] 	0	0	0	15	15.05	15.09	15	0	0
[10:36:48] 	0	0	0	15	15.07	15.11	15	0	0
[10:37:26] 	0	0	0	100	15.07	15.1	15	0	0
[10:38:05] 	0	0	0	15	15.05	15.09	15	0	0
[10:39:22] 	0	0	0	15	15.06	15.1	15	0	0
[10:40:01] 	0	0	0	15	15.08	15.12	15	0	0
[10:40:40] 	0	0	0	15	15.09	15.13	15	0	0
[10:41:57] 	0	0	0	100	15.11	15.14	15	0	0
[10:42:36] 	0	0	0	15	15.09	15.13	15	0	0
[10:43:15] 	0	0	0	100	15.1	15.14	15	0	0
[10:43:54] 	0	0	0	15	15.09	15.13	15	0	0
[10:45:13] 	0	0	0	15	15.1	15.14	15	0	0
[10:46:31] 	0	0	0	15	15.08	15.12	15	0	0
[10:47:09] 	0	0	0	100	15.09	15.12	15	0	0
[10:47:48] 	0	0	0	15	15.1	15.14	15	0	0
[10:49:05] 	0	0	0	100	15.1	15.13	15	0	0
[10:49:45] 	0	0	0	15	15.09	15.13	15	0	0
[10:50:23] 	0	0	0	15	15.08	15.12	15	0	0
[10:51:02] 	0	0	0	15	15.09	15.13	15	0	0
[10:51:41] 	0	0	0	15	15.1	15.14	15	0	0
[10:52:20] 	0	0	0	100	15.1	15.13	15	0	0
[10:53:00] 	0	0	0	15	15.08	15.12	15	0	0
[10:54:18] 	0	0	0	100	15.08	15.11	15	0	0
[10:54:59] 	0	0	0	100	15.09	15.12	15	0	0
[10:55:37] 	0	0	0	15	15.11	15.15	15	0	0
[10:56:17] 	0	0	0	15	15.1	15.14	15	0	0
[10:56:57] 	0	0	0	15	15.12	15.16	15	0	0
[10:57:35] 	0	0	0	15	15.14	15.18	15	0	0
[10:58:14] 	0	0	0	15	15.13	15.17	15	0	0
[10:59:32] 	0	0	0	15	15.12	15.16	15	0	0
[11:00:12] 	0	0	0	15	15.14	15.18	15	0	0
[11:00:51] 	0	0	0	15	15.13	15.17	15	0	0
[11:03:26] 	0	0	0	15	15.12	15.16	15	0	0
[11:04:45] 	0	0	0	15	15.11	15.15	15	0	0
[11:05:24] 	0	0	0	15	15.12	15.16	15	0	0
[11:06:43] 	0	0	0	15	15.11	15.15	15	0	0
[11:08:41] 	0	0	0	100	15.11	15.14	15	0	0
[11:09:22] 	0	0	0	15	15.12	15.16	15	0	0
[11:10:03] 	0	0	0	15	15.11	15.15	15	0	0
[11:11:22] 	0	0	0	15	15.1	15.14	15	0	0
[11:12:00] 	0	0	0	100	15.1	15.13	15	0	0
[11:12:40] 	0	0	0	15	15.09	15.13	15	0	0
[11:13:58] 	0	0	0	15	15.1	15.14	15	0	0
[11:15:18] 	0	0	0	100	15.11	15.14	15	0	0
[11:15:58] 	0	0	0	15	15.1	15.14	15	0	0
[11:16:37] 	0	0	0	15	15.11	15.15	15	0	0
[11:17:16] 	0	0	0	15	15.1	15.14	15	0	0
[11:17:57] 	0	0	0	100	15.11	15.14	15	0	0
[11:18:37] 	0	0	0	15	15.1	15.14	15	0	0
[11:19:57] 	0	0	0	100	15.11	15.14	15	0	0
[11:21:17] 	0	0	0	15	15.11	15.15	15	0	0
[11:26:27] 	0	0	0	15	15.12	15.16	15	0	0
[11:27:05] 	0	0	0	15	15.13	15.17	15	0	0
[11:27:44] 	0	0	0	15	15.12	15.16	15	0	0
[11:29:45] 	0	0	0	100	15.11	15.14	15	0	0
[11:30:25] 	0	0	0	15	15.11	15.15	15	0	0
[11:32:23] 	0	0	0	100	15.12	15.15	15	0	0
[11:33:02] 	0	0	0	15	15.11	15.15	15	0	0
[11:34:20] 	0	0	0	15	15.12	15.16	15	0	0
[11:34:59] 	0	0	0	15	15.13	15.17	15	0	0
[11:35:38] 	0	0	0	100	15.12	15.15	15	0	0
[11:36:18] 	0	0	0	15	15.12	15.16	15	0	0
[11:38:19] 	0	0	0	15	15.11	15.15	15	0	0
[11:38:58] 	0	0	0	100	15.12	15.15	15	0	0
[11:39:37] 	0	0	0	15	15.12	15.16	15	0	0
[11:41:36] 	0	0	0	15	15.13	15.17	15	0	0
[11:44:13] 	0	0	0	15	15.12	15.16	15	0	0
[11:45:33] 	0	0	0	100	15.12	15.15	15	0	0
[11:46:12] 	0	0	0	15	15.12	15.16	15	0	0
[11:48:08] 	0	0	0	15	15.11	15.15	15	0	0
[11:49:25] 	0	0	0	100	15.12	15.15	15	0	0
[11:51:21] 	0	0	0	15	15.1	15.14	15	0	0
[11:52:00] 	0	0	0	100	15.12	15.15	15	0	0
[11:52:38] 	0	0	0	15	15.12	15.16	15	0	0
[11:53:56] 	0	0	0	15	15.11	15.15	15	0	0
[11:54:35] 	0	0	0	100	15.12	15.15	15	0	0
[11:55:14] 	0	0	0	15	15.11	15.15	15	0	0
[11:55:53] 	0	0	0	15	15.12	15.16	15	0	0
[11:58:30] 	0	0	0	100	15.12	15.15	15	0	0
[11:59:48] 	0	0	0	15	15.11	15.15	15	0	0
[12:01:06] 	0	0	0	15	15.12	15.16	15	0	0
[12:05:01] 	0	0	0	100	15.12	15.15	15	0	0
[12:06:18] 	0	0	0	15	15.12	15.16	15	0	0
[12:06:56] 	0	0	0	100	15.12	15.15	15	0	0
[12:07:35] 	0	0	0	15	15.11	15.15	15	0	0
[12:08:14] 	0	0	0	15	15.12	15.16	15	0	0
[12:08:53] 	0	0	0	100	15.13	15.16	15	0	0
[12:09:32] 	0	0	0	15	15.12	15.16	15	0	0
[12:10:10] 	0	0	0	100	15.12	15.15	15	0	0
[12:11:28] 	0	0	0	15	15.12	15.16	15	0	0
[12:12:06] 	0	0	0	100	15.12	15.15	15	0	0
[12:12:45] 	0	0	0	15	15.12	15.16	15	0	0
[12:14:02] 	0	0	0	100	15.12	15.15	15	0	0
[12:14:41] 	0	0	0	15	15.11	15.15	15	0	0
[12:16:37] 	0	0	0	15	15.1	15.14	15	0	0
[12:17:15] 	0	0	0	15	15.11	15.15	15	0	0
[12:19:51] 	0	0	0	100	15.11	15.14	15	0	0
[12:20:30] 	0	0	0	15	15.1	15.14	15	0	0
[12:21:09] 	0	0	0	100	15.11	15.14	15	0	0
[12:21:47] 	0	0	0	100	15.11	0	0	0	0
[12:22:26] 	0	0	0	15	15.11	15.15	15	0	0
[12:25:40] 	0	0	0	100	15.12	15.15	15	0	0
[12:26:19] 	0	0	0	15	15.12	15.16	15	0	0
[12:26:58] 	0	0	0	15	15.11	15.15	15	0	0
[12:27:36] 	0	0	0	15	15.12	15.16	15	0	0
[12:28:53] 	0	0	0	100	15.12	15.15	15	0	0
[12:29:33] 	0	0	0	15	15.12	15.16	15	0	0
[13:57:04] 	0	0	0	15	15	15.28	16	0	0
[14:02:12] 	0	0	0	15	15	15.28	15	0	0
[14:12:06] 	0	0	0	3	15.02	15.29	15	0	0
[14:21:23] 	0	0	0	3	15.02	15.28	15	0	0
[14:21:53] 	0	0	0	15	15.01	15.29	15	0	0
[14:23:54] 	0	0	0	15	15	15.28	15	0	0
[14:24:33] 	0	0	0	15	15.01	15.29	15	0	0
[14:25:14] 	0	0	0	15	15	15.28	15	0	0
[14:25:53] 	0	0	0	18	15.01	15.29	15	0	0
[14:26:33] 	0	0	0	3	15.01	15.28	15	0	0
[14:27:43] 	0	0	0	15	15	15.28	15	0	0
[14:29:04] 	0	0	0	15	15.12	15.16	15	0	0
[14:29:42] 	0	0	0	15	15.13	15.17	15	0	0
[14:30:22] 	0	0	0	15	15.12	15.16	15	0	0
[14:31:02] 	0	0	0	15	15.13	15.17	15	0	0
[14:32:22] 	0	0	0	15	15.14	15.18	15	0	0
[14:33:01] 	0	0	0	15	15.17	15.21	15	0	0
[14:34:22] 	0	0	0	15	15.18	15.22	15	0	0
[14:35:42] 	0	0	0	15	15.17	15.21	15	0	0
[14:38:20] 	0	0	0	15	15.18	15.22	15	0	0
[14:38:59] 	0	0	0	15	15.19	15.23	15	0	0
[14:40:19] 	0	0	0	10	15.12	15.48	1	0	0
[14:40:59] 	0	0	0	15	15.17	15.21	15	0	0
[14:41:41] 	0	0	0	15	15.16	15.2	15	0	0
[14:42:54] 	0	0	0	10	15.11	15.21	15	0	0
[14:43:34] 	0	0	0	15	15.15	15.19	15	0	0
[14:45:34] 	0	0	0	15	15.13	15.17	15	0	0
[14:47:33] 	0	0	0	15	15.14	15.18	15	0	0
[14:48:12] 	0	0	0	15	15.13	15.17	15	0	0
[14:50:13] 	0	0	0	15	15.14	15.18	15	0	0
[14:51:34] 	0	0	0	15	15.13	15.17	15	0	0
[14:56:11] 	0	0	0	10	15.09	15.48	1	0	0
[14:56:50] 	0	0	0	15	15.12	15.16	15	0	0
[14:58:08] 	0	0	0	15	15.13	15.17	15	0	0
[14:58:47] 	0	0	0	15	15.15	15.19	15	0	0
[15:00:49] 	0	0	0	15	15.14	15.18	15	0	0
[15:01:21] 	0	0	0	15	15.15	15.19	15	0	0
[15:02:03] 	0	0	0	15	15.13	15.17	15	0	0
[15:05:18] 	0	0	0	15	15.14	15.18	15	0	0
[15:05:58] 	0	0	0	15	15.16	15.2	15	0	0
[15:06:39] 	0	0	0	15	15.15	15.19	15	0	0
[15:09:14] 	0	0	0	15	15.16	15.2	15	0	0
[15:09:46] 	0	0	0	15	15.15	15.19	15	0	0
[15:10:27] 	0	0	0	15	15.16	15.2	15	0	0
[15:11:47] 	0	0	0	15	15.15	15.19	15	0	0
[15:12:29] 	0	0	0	15	15.16	15.2	15	0	0
[15:12:59] 	0	0	0	15	15.15	15.19	15	0	0
[15:14:20] 	0	0	0	15	15.16	15.2	15	0	0
[15:15:43] 	0	0	0	15	15.17	15.21	15	0	0
[15:16:24] 	0	0	0	15	15.15	15.19	15	0	0
[15:18:18] 	0	0	0	10	15.09	15.48	1	0	0
[15:18:50] 	0	0	0	15	15.16	15.2	15	0	0
[15:19:31] 	0	0	0	15	15.17	15.21	15	0	0
[15:20:10] 	0	0	0	15	15.19	15.23	15	0	0
[15:20:53] 	0	0	0	0	0	15.48	1	0	0
[15:21:32] 	0	0	0	15	15.18	15.22	15	0	0
[15:22:13] 	0	0	0	15	15.19	15.23	15	0	0
[15:24:51] 	0	0	0	15	15.18	15.22	15	0	0
[15:28:53] 	0	0	0	15	15.19	15.23	15	0	0
[15:30:46] 	0	0	0	15	15.18	15.22	15	0	0
[15:32:51] 	0	0	0	15	15.17	15.21	15	0	0
[15:34:13] 	0	0	0	15	15.16	15.2	15	0	0
[15:34:52] 	0	0	0	15	15.17	15.21	15	0	0
[15:38:13] 	0	0	0	15	15.16	15.2	15	0	0
[15:40:55] 	0	0	0	15	15.17	15.21	15	0	0
[15:44:19] 	0	0	0	10	15.1	15.21	15	0	0
[15:44:59] 	0	0	0	15	15.17	15.21	15	0	0
[15:45:39] 	0	0	0	15	15.19	15.23	15	0	0
[15:47:40] 	0	0	0	15	15.18	15.22	15	0	0
[15:49:29] 	0	0	0	15	15.17	15.21	15	0	0
[15:50:46] 	0	0	0	15	15.16	15.2	15	0	0
[15:51:26] 	0	0	0	15	15.17	15.21	15	0	0
[15:52:08] 	0	0	0	15	15.16	15.2	15	0	0
[15:52:48] 	0	0	0	15	15.17	15.21	15	0	0
[15:56:08] 	0	0	0	15	15.16	15.2	15	0	0
[15:57:30] 	0	0	0	10	15.1	15.21	15	0	0
[15:58:11] 	0	0	0	15	15.17	15.21	15	0	0
[15:58:41] 	0	0	0	7.5	15.11	15.27	7.5	0	0
[15:59:12] 	0	0	0	15	15.12	15.28	15	0	0
[16:00:33] 	0	0	0	15	15.11	15.27	15	0	0
[16:01:13] 	0	0	0	15	15.12	15.28	15	0	0
[16:04:22] 	0	0	0	7.5	15.12	15.28	7.5	0	0
[16:05:04] 	0	0	0	7.5	15.13	15.29	7.5	0	0
[16:08:26] 	0	0	0	7.5	15.12	15.28	7.5	0	0
[16:10:17] 	0	0	0	7.5	15.13	15.29	7.5	0	0
[16:13:33] 	0	0	0	7.5	15.11	15.27	7.5	0	0
[16:53:50] 	0	0	0	3	15.12	15.27	7.5	0	0
