Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:41] 	8.890	+0.310	+3.6	14	8.890	8.940	-	8.900	8.880
[11:08:19] 	8.890	+0.310	+3.6	13	8.890	8.940	-	8.900	8.880
[11:42:08] 	8.890	+0.310	+3.6	5	8.900	8.940	-	8.900	8.880
[12:13:48] 	8.890	+0.310	+3.6	15	8.900	8.940	-	8.900	8.880
[12:21:53] 	8.890	+0.310	+3.6	1	8.910	8.940	-	8.900	8.880
[13:26:43] 	8.890	+0.310	+3.6	1	8.920	8.940	-	8.900	8.880
[13:29:47] 	8.890	+0.310	+3.6	1	8.910	8.940	-	8.900	8.880
[14:33:56] 	8.890	+0.310	+3.6	1	8.910	8.990	2	8.900	8.880
[14:43:57] 	8.890	+0.310	+3.6	14	8.910	8.990	2	8.900	8.880
[15:05:33] 	8.890	+0.310	+3.6	14	8.910	9.000	2	8.900	8.880
[15:16:46] 	8.890	+0.310	+3.6	19	8.910	9.000	2	8.900	8.880
[15:19:26] 	8.890	+0.310	+3.6	14	8.910	9.000	2	8.900	8.880
[15:57:29] 	8.890	+0.310	+3.6	5	8.920	9.000	2	8.900	8.880
[16:02:09] 	9.000	+0.420	+4.9	5	8.920	9.040	5	9.000	8.880
[16:12:08] 	9.000	+0.420	+4.9	5	8.920	9.000	1	9.000	8.880
[16:24:45] 	9.000	+0.420	+4.9	1	8.940	9.000	1	9.000	8.880
[16:34:25] 	8.940	+0.360	+4.2	5	8.940	9.000	1	9.000	8.880
[16:43:57] 	8.940	+0.360	+4.2	5	8.950	9.000	1	9.000	8.880
[16:46:13] 	9.000	+0.420	+4.9	5	8.950	9.000	1	9.000	8.880
[16:47:26] 	9.000	+0.420	+4.9	1	9.000	9.070	5	9.000	8.880
[16:48:39] 	9.000	+0.420	+4.9	1	9.000	9.070	6	9.000	8.880
[16:58:39] 	9.000	+0.420	+4.9	1	9.000	9.060	1	9.000	8.880
[16:59:42] 	9.060	+0.480	+5.6	1	9.000	9.060	-	9.060	8.880
[17:01:05] 	9.060	+0.480	+5.6	2	9.000	9.060	-	9.060	8.880
[17:02:08] 	9.060	+0.480	+5.6	2	9.000	9.060	1	9.060	8.880
[17:05:33] 	9.060	+0.480	+5.6	1	9.060	9.060	1	9.060	8.880
[17:06:35] 	9.060	+0.480	+5.6	-	9.060	9.070	6	9.060	8.880
