Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:05] 	0	0	0	3	15.03	15.26	3	0	0
[09:41:25] 	0	0	0	3	15.02	15.26	3	0	0
[09:42:46] 	0	0	0	3	15.1	15.34	3	0	0
[09:44:06] 	0	0	0	100	15.1	15.33	3	0	0
[09:44:48] 	0	0	0	100	15.15	15.5	0.25	0	0
[09:45:18] 	0	0	0	15	15.19	15.23	15	0	0
[09:45:57] 	0	0	0	100	15.18	15.21	15	0	0
[09:46:36] 	0	0	0	15	15.17	15.21	15	0	0
[09:47:16] 	0	0	0	100	15.01	15.5	0.25	0	0
[09:47:54] 	0	0	0	15	15.18	15.22	15	0	0
[09:49:14] 	0	0	0	0	0	15.21	15	0	0
[09:50:03] 	0	0	0	15	15.18	15.22	15	0	0
[09:50:43] 	0	0	0	15	15.17	15.21	15	0	0
[09:51:23] 	0	0	0	100	15.17	15.21	15	0	0
[09:52:03] 	0	0	0	15	15.17	15.21	15	0	0
[09:52:42] 	0	0	0	15	15.18	15.22	15	0	0
[09:53:23] 	0	0	0	15	15.19	15.23	15	0	0
[09:54:01] 	0	0	0	100	15.13	15.23	15	0	0
[09:54:41] 	0	0	0	15	15.18	15.22	15	0	0
[09:55:19] 	0	0	0	100	15.19	15.22	15	0	0
[09:55:59] 	0	0	0	15	15.19	15.23	15	0	0
[09:56:38] 	0	0	0	0	0	15.23	15	0	0
[09:57:17] 	0	0	0	100	15.2	15.23	15	0	0
[09:58:36] 	0	0	0	15	15.19	15.23	15	0	0
[09:59:16] 	0	0	0	100	15.17	15.5	0.25	0	0
[09:59:57] 	0	0	0	100	15.19	15.22	15	0	0
[10:00:36] 	0	0	0	100	15.21	15.24	15	0	0
[10:01:07] 	0	0	0	15	15.21	15.25	15	0	0
[10:01:39] 	0	0	0	15	15.2	15.24	15	0	0
[10:02:59] 	0	0	0	100	15.2	15.23	15	0	0
[10:03:38] 	0	0	0	100	15.19	15.22	15	0	0
[10:04:09] 	0	0	0	15	15.18	15.22	15	0	0
[10:04:48] 	0	0	0	15	15.19	15.23	15	0	0
[10:06:46] 	0	0	0	15	15.17	15.21	15	0	0
[10:07:58] 	0	0	0	100	15.17	15.2	15	0	0
[10:08:30] 	0	0	0	15	15.15	15.19	15	0	0
[10:09:09] 	0	0	0	100	15.14	15.17	15	0	0
[10:09:49] 	0	0	0	15	15.14	15.18	15	0	0
[10:10:29] 	0	0	0	100	15.15	15.18	15	0	0
[10:11:10] 	0	0	0	15	15.13	15.5	0.25	0	0
[10:11:52] 	0	0	0	100	15.15	15.18	15	0	0
[10:12:32] 	0	0	0	15	15.13	15.17	15	0	0
[10:13:04] 	0	0	0	15	15.14	15.18	15	0	0
[10:13:43] 	0	0	0	15	15.13	15.17	15	0	0
[10:14:22] 	0	0	0	15	15.12	15.16	15	0	0
[10:15:02] 	0	0	0	15	15.14	15.18	15	0	0
[10:16:13] 	0	0	0	15	15.13	15.17	15	0	0
[10:16:53] 	0	0	0	100	15.14	15.17	15	0	0
[10:17:34] 	0	0	0	100	15.15	15.19	15	0	0
[10:18:13] 	0	0	0	15	15.16	15.2	15	0	0
[10:18:44] 	0	0	0	100	15.17	15.2	15	0	0
[10:19:24] 	0	0	0	15	15.17	15.21	15	0	0
[10:21:23] 	0	0	0	100	15.18	15.21	15	0	0
[10:22:03] 	0	0	0	15	15.18	15.22	15	0	0
[10:24:04] 	0	0	0	15	15.17	15.21	15	0	0
[10:25:15] 	0	0	0	100	15.17	15.2	15	0	0
[10:25:57] 	0	0	0	15	15.15	15.19	15	0	0
[10:26:29] 	0	0	0	100	15.15	15.18	15	0	0
[10:27:09] 	0	0	0	15	15.15	15.19	15	0	0
[10:27:48] 	0	0	0	100	15.15	15.18	15	0	0
[10:28:26] 	0	0	0	15	15.13	15.17	15	0	0
[10:31:51] 	0	0	0	100	15.14	15.17	15	0	0
[10:32:30] 	0	0	0	100	15.15	15.18	15	0	0
[10:35:06] 	0	0	0	15	15.14	15.18	15	0	0
[10:36:26] 	0	0	0	15	15.16	15.2	15	0	0
[10:38:23] 	0	0	0	100	15.19	15.22	15	0	0
[10:39:42] 	0	0	0	100	15.2	15.23	15	0	0
[10:40:21] 	0	0	0	15	15.19	15.23	15	0	0
[10:41:00] 	0	0	0	100	15.19	15.22	15	0	0
[10:42:58] 	0	0	0	15	15.19	15.23	15	0	0
[10:43:37] 	0	0	0	15	15.18	15.22	15	0	0
[10:44:17] 	0	0	0	100	15.2	15.23	15	0	0
[10:46:17] 	0	0	0	100	15.19	15.22	15	0	0
[10:47:37] 	0	0	0	15	15.19	15.23	15	0	0
[10:48:17] 	0	0	0	15	15.2	15.24	15	0	0
[10:48:48] 	0	0	0	100	15.15	15.5	0.25	0	0
[10:49:27] 	0	0	0	15	15.2	15.24	15	0	0
[10:50:38] 	0	0	0	100	15.23	15.26	15	0	0
[10:51:48] 	0	0	0	115	15.24	15.28	15	0	0
[10:52:29] 	0	0	0	100	15.23	15.5	0.25	0	0
[10:53:08] 	0	0	0	15	15.22	15.26	15	0	0
[10:54:26] 	0	0	0	15	15.21	15.25	15	0	0
[10:55:47] 	0	0	0	100	15.22	15.25	15	0	0
[10:56:18] 	0	0	0	15	15.21	15.25	15	0	0
[10:57:39] 	0	0	0	15	15.22	15.26	15	0	0
[10:58:21] 	0	0	0	100	15.22	15.25	15	0	0
[10:59:00] 	0	0	0	100	15.21	15.24	15	0	0
[10:59:41] 	0	0	0	15	15.21	15.25	15	0	0
[11:00:21] 	0	0	0	15	15.22	15.26	15	0	0
[11:01:00] 	0	0	0	100	15.22	15.25	15	0	0
[11:01:40] 	0	0	0	15	15.21	15.25	15	0	0
[11:03:41] 	0	0	0	15	15.22	15.26	15	0	0
[11:04:21] 	0	0	0	100	15.22	15.25	15	0	0
[11:05:02] 	0	0	0	100	15.2	15.23	15	0	0
[11:05:42] 	0	0	0	100	15.19	15.22	15	0	0
[11:06:22] 	0	0	0	15	15.2	15.24	15	0	0
[11:07:44] 	0	0	0	100	15.19	15.22	15	0	0
[11:08:23] 	0	0	0	100	15.2	15.5	0.25	0	0
[11:09:03] 	0	0	0	100	15.2	15.23	15	0	0
[11:09:42] 	0	0	0	15	15.2	15.24	15	0	0
[11:10:14] 	0	0	0	100	15.2	15.23	15	0	0
[11:10:53] 	0	0	0	100	15.19	15.22	15	0	0
[11:11:34] 	0	0	0	15	15.18	15.22	15	0	0
[11:12:53] 	0	0	0	100	15.17	15.2	15	0	0
[11:13:34] 	0	0	0	15	15.17	15.21	15	0	0
[11:14:14] 	0	0	0	15	15.18	15.22	15	0	0
[11:16:07] 	0	0	0	15	15.19	15.23	15	0	0
[11:16:47] 	0	0	0	15	15.21	15.25	15	0	0
[11:17:26] 	0	0	0	100	15.21	15.24	15	0	0
[11:18:05] 	0	0	0	15	15.21	15.25	15	0	0
[11:18:44] 	0	0	0	15	15.2	15.24	15	0	0
[11:19:24] 	0	0	0	15	15.21	15.25	15	0	0
[11:20:05] 	0	0	0	15	15.2	15.24	15	0	0
[11:21:27] 	0	0	0	15	15.21	15.25	15	0	0
[11:21:59] 	0	0	0	15	15.2	15.24	15	0	0
[11:22:40] 	0	0	0	100	15.21	15.24	15	0	0
[11:23:20] 	0	0	0	100	15.22	15.25	15	0	0
[11:24:00] 	0	0	0	100	15.22	15.5	0.25	0	0
[11:24:39] 	0	0	0	15	15.23	15.27	15	0	0
[11:25:19] 	0	0	0	15	15.22	15.26	15	0	0
[11:25:58] 	0	0	0	15	15.23	15.27	15	0	0
[11:26:38] 	0	0	0	15	15.24	15.28	15	0	0
[11:28:40] 	0	0	0	15	15.26	15.3	15	0	0
[11:29:20] 	0	0	0	100	15.26	15.29	15	0	0
[11:29:58] 	0	0	0	15	15.25	15.29	15	0	0
[11:31:16] 	0	0	0	100	15.28	15.31	15	0	0
[11:31:56] 	0	0	0	15	15.27	15.31	15	0	0
[11:33:19] 	0	0	0	15	15.28	15.32	15	0	0
[11:33:50] 	0	0	0	15	15.27	15.31	15	0	0
[11:34:30] 	0	0	0	15	15.26	15.3	15	0	0
[11:35:15] 	0	0	0	15	15.27	15.31	15	0	0
[11:35:47] 	0	0	0	100	15.28	15.31	15	0	0
[11:36:58] 	0	0	0	15	15.28	15.32	15	0	0
[11:37:37] 	0	0	0	15	15.27	15.31	15	0	0
[11:38:08] 	0	0	0	15	15.26	15.3	15	0	0
[11:38:41] 	0	0	0	100	15.27	15.3	15	0	0
[11:39:21] 	0	0	0	15	15.26	15.3	15	0	0
[11:40:01] 	0	0	0	100	15.26	15.29	15	0	0
[11:40:42] 	0	0	0	15	15.26	15.3	15	0	0
[11:41:22] 	0	0	0	100	15.26	15.29	15	0	0
[11:42:42] 	0	0	0	15	15.26	15.3	15	0	0
[11:45:16] 	0	0	0	100	15.27	15.3	15	0	0
[11:46:37] 	0	0	0	15	15.26	15.3	15	0	0
[11:47:18] 	0	0	0	15	15.25	15.29	15	0	0
[11:47:59] 	0	0	0	15	15.26	15.3	15	0	0
[11:49:20] 	0	0	0	100	15.27	15.3	15	0	0
[11:50:01] 	0	0	0	15	15.27	15.31	15	0	0
[11:51:21] 	0	0	0	100	15.28	15.31	15	0	0
[11:52:43] 	0	0	0	100	15.3	15.33	15	0	0
[11:53:24] 	0	0	0	15	15.3	15.34	15	0	0
[11:54:46] 	0	0	0	100	15.3	15.33	15	0	0
[11:55:27] 	0	0	0	15	15.29	15.33	15	0	0
[11:56:47] 	0	0	0	100	15.29	15.32	15	0	0
[11:57:28] 	0	0	0	15	15.28	15.32	15	0	0
[11:58:39] 	0	0	0	100	15.28	15.31	15	0	0
[12:00:00] 	0	0	0	15	15.28	15.32	15	0	0
