Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:00] 	9.920	-0.040	-0.4	30	9.940	9.960	80	10.070	9.910
[10:25:09] 	9.920	-0.040	-0.4	30	9.960	9.980	80	10.070	9.910
[10:27:27] 	9.920	-0.040	-0.4	60	9.960	9.990	30	10.070	9.910
[10:28:20] 	9.920	-0.040	-0.4	1	9.970	9.980	80	10.070	9.910
[10:29:26] 	9.920	-0.040	-0.4	31	9.970	10.000	80	10.070	9.910
[10:30:10] 	9.970	+0.010	+0.1	30	9.950	9.970	80	10.070	9.910
[10:31:12] 	9.970	+0.010	+0.1	30	9.960	9.980	80	10.070	9.910
[10:32:28] 	9.970	+0.010	+0.1	30	9.950	9.970	50	10.070	9.910
[10:33:11] 	9.970	+0.010	+0.1	30	9.950	9.970	80	10.070	9.910
[10:34:09] 	9.970	+0.010	+0.1	30	9.930	9.950	80	10.070	9.910
[10:35:24] 	9.970	+0.010	+0.1	30	9.940	9.960	80	10.070	9.910
[10:36:37] 	9.970	+0.010	+0.1	30	9.930	9.950	50	10.070	9.910
[10:37:40] 	9.970	+0.010	+0.1	30	9.940	9.950	30	10.070	9.910
[10:38:43] 	9.970	+0.010	+0.1	30	9.930	9.950	80	10.070	9.910
[10:40:00] 	9.970	+0.010	+0.1	30	9.950	9.970	80	10.070	9.910
[10:41:09] 	9.970	+0.010	+0.1	30	9.960	9.980	80	10.070	9.910
[10:42:16] 	9.970	+0.010	+0.1	30	9.970	9.990	50	10.070	9.910
[10:43:19] 	9.970	+0.010	+0.1	60	9.970	10.000	30	10.070	9.910
[10:44:21] 	9.970	+0.010	+0.1	30	9.980	10.000	80	10.070	9.910
[10:46:44] 	9.980	+0.020	+0.2	30	9.980	10.000	80	10.070	9.910
[10:49:50] 	9.980	+0.020	+0.2	30	9.990	10.010	80	10.070	9.910
[10:50:22] 	9.980	+0.020	+0.2	60	9.970	10.000	30	10.070	9.910
[10:51:30] 	9.980	+0.020	+0.2	30	9.990	10.010	80	10.070	9.910
[10:52:27] 	9.980	+0.020	+0.2	60	10.000	10.020	50	10.070	9.910
[10:53:33] 	9.980	+0.020	+0.2	30	9.980	10.000	80	10.070	9.910
[10:55:44] 	9.980	+0.020	+0.2	130	9.980	10.020	80	10.070	9.910
[10:56:15] 	9.980	+0.020	+0.2	30	10.010	10.030	80	10.070	9.910
[10:59:10] 	9.980	+0.020	+0.2	30	10.030	10.050	80	10.070	9.910
[11:00:12] 	9.980	+0.020	+0.2	30	10.020	10.050	80	10.070	9.910
[11:01:14] 	9.980	+0.020	+0.2	30	10.010	10.030	80	10.070	9.910
[11:03:12] 	9.980	+0.020	+0.2	30	10.020	10.040	80	10.070	9.910
[11:04:21] 	9.980	+0.020	+0.2	30	10.030	10.050	30	10.070	9.910
[11:05:18] 	9.980	+0.020	+0.2	30	10.020	10.040	80	10.070	9.910
[11:06:29] 	9.980	+0.020	+0.2	30	10.010	10.030	80	10.070	9.910
[11:08:22] 	9.980	+0.020	+0.2	60	10.000	10.020	80	10.070	9.910
[11:09:31] 	9.980	+0.020	+0.2	30	10.010	10.030	80	10.070	9.910
[11:11:10] 	9.980	+0.020	+0.2	30	10.000	10.020	80	10.070	9.910
[11:12:16] 	9.980	+0.020	+0.2	30	10.000	10.020	30	10.070	9.910
[11:13:20] 	9.980	+0.020	+0.2	30	10.000	10.020	80	10.070	9.910
[11:14:28] 	9.980	+0.020	+0.2	60	10.000	10.020	50	10.070	9.910
[11:15:36] 	9.980	+0.020	+0.2	30	10.020	10.040	50	10.070	9.910
[11:16:41] 	9.980	+0.020	+0.2	60	10.020	10.050	30	10.070	9.910
[11:17:45] 	9.980	+0.020	+0.2	30	10.020	10.040	80	10.070	9.910
[11:18:48] 	9.980	+0.020	+0.2	30	10.010	10.030	80	10.070	9.910
[11:19:54] 	9.980	+0.020	+0.2	30	10.020	10.040	80	10.070	9.910
[11:25:30] 	9.980	+0.020	+0.2	30	10.010	10.030	80	10.070	9.910
[11:26:34] 	10.020	+0.060	+0.6	30	10.020	10.040	80	10.070	9.910
[11:27:54] 	10.020	+0.060	+0.6	30	10.010	10.030	80	10.070	9.910
[11:31:10] 	10.020	+0.060	+0.6	30	10.000	10.020	50	10.070	9.910
[11:32:13] 	10.020	+0.060	+0.6	60	9.990	10.010	30	10.070	9.910
[11:33:26] 	10.020	+0.060	+0.6	30	9.990	10.010	80	10.070	9.910
[11:36:39] 	10.020	+0.060	+0.6	30	10.000	10.020	80	10.070	9.910
[11:39:23] 	10.020	+0.060	+0.6	30	10.010	10.030	80	10.070	9.910
[11:40:31] 	10.020	+0.060	+0.6	30	10.000	10.020	81	10.070	9.910
[11:41:33] 	10.020	+0.060	+0.6	30	10.030	10.050	80	10.070	9.910
[11:43:39] 	10.020	+0.060	+0.6	30	10.020	10.040	80	10.070	9.910
[11:44:52] 	10.020	+0.060	+0.6	30	10.040	10.060	80	10.070	9.910
[11:46:02] 	10.020	+0.060	+0.6	30	10.060	10.080	80	10.070	9.910
[11:46:28] 	10.080	+0.120	+1.2	30	10.090	10.100	1	10.080	9.910
[11:47:31] 	10.100	+0.140	+1.4	30	10.100	10.120	50	10.100	9.910
[11:48:22] 	10.100	+0.140	+1.4	30	10.080	10.100	50	10.100	9.910
[11:49:24] 	10.100	+0.140	+1.4	30	10.070	10.090	80	10.100	9.910
[11:51:31] 	10.100	+0.140	+1.4	30	10.070	10.090	50	10.100	9.910
[11:52:38] 	10.100	+0.140	+1.4	30	10.080	10.100	80	10.100	9.910
[11:54:13] 	10.100	+0.140	+1.4	30	10.070	10.090	80	10.100	9.910
[11:55:15] 	10.100	+0.140	+1.4	30	10.060	10.080	80	10.100	9.910
[11:56:17] 	10.100	+0.140	+1.4	30	10.060	10.080	50	10.100	9.910
[11:57:28] 	10.100	+0.140	+1.4	30	10.060	10.080	80	10.100	9.910
[11:58:09] 	10.100	+0.140	+1.4	30	10.070	10.090	80	10.100	9.910
[11:59:20] 	10.100	+0.140	+1.4	30	10.060	10.080	80	10.100	9.910
[12:00:11] 	10.100	+0.140	+1.4	60	10.050	10.070	50	10.100	9.910
[12:01:23] 	10.100	+0.140	+1.4	30	10.060	10.080	80	10.100	9.910
[12:03:31] 	10.100	+0.140	+1.4	30	10.070	10.090	80	10.100	9.910
[12:04:33] 	10.100	+0.140	+1.4	30	10.100	10.120	80	10.100	9.910
[12:06:09] 	10.100	+0.140	+1.4	30	10.090	10.110	80	10.100	9.910
[12:07:22] 	10.100	+0.140	+1.4	30	10.080	10.100	80	10.100	9.910
[12:09:16] 	10.100	+0.140	+1.4	30	10.060	10.080	80	10.100	9.910
[12:10:15] 	10.100	+0.140	+1.4	30	10.050	10.070	80	10.100	9.910
[12:11:23] 	10.100	+0.140	+1.4	60	10.040	10.060	50	10.100	9.910
[12:12:28] 	10.100	+0.140	+1.4	30	10.030	10.050	80	10.100	9.910
[12:14:45] 	10.100	+0.140	+1.4	30	10.010	10.050	80	10.100	9.910
[12:16:06] 	10.100	+0.140	+1.4	30	10.020	10.040	80	10.100	9.910
[12:18:17] 	10.100	+0.140	+1.4	30	10.010	10.030	80	10.100	9.910
[12:19:19] 	10.100	+0.140	+1.4	30	10.020	10.040	50	10.100	9.910
[12:21:25] 	10.100	+0.140	+1.4	30	10.030	10.050	50	10.100	9.910
[12:22:33] 	10.100	+0.140	+1.4	30	10.030	10.050	80	10.100	9.910
[12:23:50] 	10.100	+0.140	+1.4	30	10.020	10.040	80	10.100	9.910
[12:27:01] 	10.100	+0.140	+1.4	30	10.010	10.030	80	10.100	9.910
[12:28:03] 	10.100	+0.140	+1.4	60	10.010	10.030	50	10.100	9.910
[12:29:06] 	10.100	+0.140	+1.4	30	10.010	10.030	80	10.100	9.910
[12:30:34] 	10.100	+0.140	+1.4	5	9.930	10.090	5	10.100	9.910
[13:47:16] 	10.100	+0.140	+1.4	5	9.900	10.060	5	10.100	9.910
[13:48:27] 	10.100	+0.140	+1.4	-	-	10.120	-	10.100	9.910
[13:49:39] 	10.100	+0.140	+1.4	5	9.960	10.120	5	10.100	9.910
[14:19:31] 	10.100	+0.140	+1.4	5	9.960	10.100	2	10.100	9.910
[14:28:25] 	10.100	+0.140	+1.4	5	9.930	10.090	5	10.100	9.910
[14:29:22] 	10.100	+0.140	+1.4	60	10.010	10.050	75	10.100	9.910
[14:30:30] 	10.100	+0.140	+1.4	30	9.990	10.010	50	10.100	9.910
[14:31:27] 	10.100	+0.140	+1.4	60	9.980	10.000	80	10.100	9.910
[14:32:29] 	10.100	+0.140	+1.4	30	9.960	9.980	80	10.100	9.910
[14:33:32] 	10.100	+0.140	+1.4	30	9.950	9.970	80	10.100	9.910
[14:34:35] 	10.100	+0.140	+1.4	30	9.940	9.970	30	10.100	9.910
[14:35:38] 	10.100	+0.140	+1.4	30	9.920	9.940	80	10.100	9.910
[14:36:41] 	10.100	+0.140	+1.4	60	9.910	9.930	50	10.100	9.910
[14:37:43] 	10.100	+0.140	+1.4	30	9.930	9.950	80	10.100	9.910
[14:38:51] 	10.100	+0.140	+1.4	30	9.940	9.960	80	10.100	9.910
[14:39:54] 	10.100	+0.140	+1.4	30	9.930	9.950	80	10.100	9.910
