Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:40] 	10.730	+1.080	+11.2	90	10.720	10.750	20	10.730	10.480
[10:15:00] 	10.730	+1.080	+11.2	60	10.750	10.770	30	10.730	10.480
[10:17:24] 	10.740	+1.090	+11.3	27	10.740	10.760	30	10.750	10.480
[10:18:02] 	10.740	+1.090	+11.3	30	10.730	10.750	20	10.750	10.480
[10:18:57] 	10.740	+1.090	+11.3	60	10.720	10.730	1	10.750	10.480
[10:19:57] 	10.730	+1.080	+11.2	30	10.740	10.750	-	10.750	10.480
[10:22:18] 	10.740	+1.090	+11.3	90	10.700	10.730	30	10.750	10.480
[10:23:34] 	10.740	+1.090	+11.3	30	10.690	10.720	50	10.750	10.480
[10:23:51] 	10.740	+1.090	+11.3	60	10.670	10.750	-	10.750	10.480
[10:25:01] 	10.740	+1.090	+11.3	30	10.680	10.700	30	10.750	10.480
[10:25:59] 	10.740	+1.090	+11.3	30	10.690	10.710	50	10.750	10.480
[10:26:47] 	10.740	+1.090	+11.3	30	10.680	10.700	50	10.750	10.480
[10:28:00] 	10.740	+1.090	+11.3	30	10.660	10.680	30	10.750	10.480
[10:28:52] 	10.740	+1.090	+11.3	60	10.670	10.690	30	10.750	10.480
[10:29:56] 	10.740	+1.090	+11.3	30	10.660	10.670	-	10.750	10.480
[10:30:54] 	10.670	+1.020	+10.6	60	10.670	10.690	30	10.750	10.480
[10:32:31] 	10.680	+1.030	+10.7	60	10.690	10.720	50	10.750	10.480
[10:33:11] 	10.680	+1.030	+10.7	60	10.700	10.720	30	10.750	10.480
[10:33:56] 	10.680	+1.030	+10.7	60	10.700	10.720	50	10.750	10.480
[10:34:54] 	10.680	+1.030	+10.7	30	10.690	10.710	50	10.750	10.480
[10:35:50] 	10.680	+1.030	+10.7	60	10.690	10.710	30	10.750	10.480
[10:36:50] 	10.700	+1.050	+10.9	30	10.690	10.710	30	10.750	10.480
[10:37:48] 	10.700	+1.050	+10.9	30	10.740	10.750	-	10.750	10.480
[10:38:58] 	10.700	+1.050	+10.9	30	10.730	10.750	50	10.750	10.480
[10:40:06] 	10.700	+1.050	+10.9	30	10.720	10.740	30	10.750	10.480
[10:41:13] 	10.750	+1.100	+11.4	60	10.750	10.770	30	10.750	10.480
[10:41:48] 	10.750	+1.100	+11.4	30	10.750	10.770	50	10.750	10.480
[10:43:22] 	10.750	+1.100	+11.4	30	10.770	10.780	-	10.750	10.480
[10:43:56] 	10.800	+1.150	+11.9	30	10.800	10.820	50	10.800	10.480
[10:45:15] 	10.800	+1.150	+11.9	60	10.800	10.820	30	10.800	10.480
[10:45:55] 	10.800	+1.150	+11.9	30	10.810	10.830	30	10.800	10.480
[10:47:06] 	10.800	+1.150	+11.9	60	10.810	10.830	30	10.800	10.480
[10:49:07] 	10.800	+1.150	+11.9	30	10.810	10.830	50	10.800	10.480
[10:50:22] 	10.800	+1.150	+11.9	30	10.820	10.840	50	10.800	10.480
[10:50:58] 	10.800	+1.150	+11.9	30	10.820	10.840	30	10.800	10.480
[10:51:50] 	10.800	+1.150	+11.9	30	10.840	10.860	30	10.800	10.480
[10:53:03] 	10.800	+1.150	+11.9	60	10.850	10.860	-	10.800	10.480
[10:53:59] 	10.800	+1.150	+11.9	30	10.830	10.850	50	10.800	10.480
[10:56:58] 	10.800	+1.150	+11.9	60	10.840	10.860	30	10.800	10.480
[10:57:48] 	10.800	+1.150	+11.9	60	10.820	10.840	30	10.800	10.480
[10:59:21] 	10.800	+1.150	+11.9	30	10.810	10.830	50	10.800	10.480
[11:00:16] 	10.800	+1.150	+11.9	30	10.800	10.820	50	10.800	10.480
[11:00:53] 	10.800	+1.150	+11.9	30	10.800	10.820	30	10.800	10.480
[11:02:05] 	10.800	+1.150	+11.9	30	10.790	10.810	20	10.800	10.480
[11:02:53] 	10.800	+1.150	+11.9	60	10.780	10.800	30	10.800	10.480
[11:04:00] 	10.800	+1.150	+11.9	60	10.770	10.790	50	10.800	10.480
[11:04:58] 	10.800	+1.150	+11.9	30	10.790	10.810	50	10.800	10.480
[11:06:55] 	10.800	+1.150	+11.9	30	10.780	10.800	50	10.800	10.480
[11:08:00] 	10.800	+1.150	+11.9	60	10.770	10.790	30	10.800	10.480
[11:08:52] 	10.800	+1.150	+11.9	30	10.750	10.770	50	10.800	10.480
[11:10:04] 	10.770	+1.120	+11.6	30	10.750	10.770	30	10.800	10.480
[11:10:53] 	10.770	+1.120	+11.6	30	10.750	10.770	50	10.800	10.480
[11:11:47] 	10.770	+1.120	+11.6	30	10.760	10.780	50	10.800	10.480
[11:12:53] 	10.770	+1.120	+11.6	30	10.770	10.790	50	10.800	10.480
[11:13:50] 	10.780	+1.130	+11.7	60	10.750	10.770	30	10.800	10.480
[11:15:55] 	10.780	+1.130	+11.7	60	10.730	10.750	30	10.800	10.480
[11:16:47] 	10.780	+1.130	+11.7	30	10.720	10.740	30	10.800	10.480
[11:17:49] 	10.780	+1.130	+11.7	60	10.720	10.750	20	10.800	10.480
[11:18:47] 	10.780	+1.130	+11.7	60	10.730	10.750	30	10.800	10.480
[11:19:55] 	10.780	+1.130	+11.7	30	10.740	10.750	30	10.800	10.480
[11:22:01] 	10.780	+1.130	+11.7	60	10.710	10.730	30	10.800	10.480
[11:23:35] 	10.780	+1.130	+11.7	30	10.710	10.730	50	10.800	10.480
[11:23:52] 	10.780	+1.130	+11.7	60	10.680	10.700	30	10.800	10.480
[11:24:48] 	10.780	+1.130	+11.7	30	10.670	10.690	50	10.800	10.480
[11:25:55] 	10.780	+1.130	+11.7	60	10.650	10.670	50	10.800	10.480
[11:26:53] 	10.780	+1.130	+11.7	30	10.630	10.650	50	10.800	10.480
[11:30:06] 	10.780	+1.130	+11.7	30	10.640	10.660	50	10.800	10.480
[11:31:11] 	10.780	+1.130	+11.7	30	10.660	10.680	50	10.800	10.480
[11:32:41] 	10.780	+1.130	+11.7	30	10.680	10.700	50	10.800	10.480
[11:32:57] 	10.780	+1.130	+11.7	60	10.680	10.710	95	10.800	10.480
[11:33:47] 	10.780	+1.130	+11.7	-	-	10.700	50	10.800	10.480
[11:35:45] 	10.780	+1.130	+11.7	30	10.660	10.680	30	10.800	10.480
[11:36:02] 	10.780	+1.130	+11.7	60	10.650	10.670	30	10.800	10.480
[11:37:16] 	10.780	+1.130	+11.7	30	10.650	10.670	50	10.800	10.480
[11:38:16] 	10.780	+1.130	+11.7	30	10.610	10.630	50	10.800	10.480
[11:38:51] 	10.780	+1.130	+11.7	30	10.580	10.600	50	10.800	10.480
[11:39:48] 	10.780	+1.130	+11.7	60	10.580	10.600	30	10.800	10.480
[11:40:48] 	10.780	+1.130	+11.7	60	10.560	10.580	30	10.800	10.480
[11:41:55] 	10.780	+1.130	+11.7	30	10.560	10.580	50	10.800	10.480
[11:42:46] 	10.780	+1.130	+11.7	60	10.530	10.570	140	10.800	10.480
[11:43:54] 	10.780	+1.130	+11.7	30	10.520	10.540	50	10.800	10.480
[11:44:48] 	10.560	+0.910	+9.4	30	10.560	10.580	50	10.800	10.480
[11:46:07] 	10.560	+0.910	+9.4	30	10.550	10.570	50	10.800	10.480
[11:46:58] 	10.560	+0.910	+9.4	30	10.570	10.590	50	10.800	10.480
[11:48:07] 	10.560	+0.910	+9.4	60	10.580	10.600	30	10.800	10.480
[11:49:11] 	10.560	+0.910	+9.4	30	10.570	10.590	50	10.800	10.480
[11:50:29] 	10.560	+0.910	+9.4	30	10.550	10.570	50	10.800	10.480
[11:50:47] 	10.560	+0.910	+9.4	30	10.560	10.580	30	10.800	10.480
[11:52:11] 	10.560	+0.910	+9.4	30	10.570	10.590	50	10.800	10.480
[11:55:18] 	10.560	+0.910	+9.4	30	10.610	10.630	50	10.800	10.480
[11:57:55] 	10.560	+0.910	+9.4	30	10.620	10.640	50	10.800	10.480
[11:59:55] 	10.560	+0.910	+9.4	30	10.590	10.610	50	10.800	10.480
[12:02:38] 	10.560	+0.910	+9.4	60	10.590	10.610	30	10.800	10.480
[12:02:54] 	10.560	+0.910	+9.4	30	10.580	10.600	20	10.800	10.480
[12:05:23] 	10.560	+0.910	+9.4	30	10.550	10.570	50	10.800	10.480
[12:05:57] 	10.560	+0.910	+9.4	30	10.540	10.560	20	10.800	10.480
[12:07:15] 	10.560	+0.910	+9.4	30	10.540	10.560	50	10.800	10.480
[12:08:51] 	10.560	+0.910	+9.4	30	10.560	10.580	50	10.800	10.480
[12:10:02] 	10.560	+0.910	+9.4	30	10.570	10.590	50	10.800	10.480
[12:11:57] 	10.560	+0.910	+9.4	60	10.580	10.600	30	10.800	10.480
[12:12:50] 	10.560	+0.910	+9.4	30	10.590	10.610	50	10.800	10.480
[12:14:18] 	10.560	+0.910	+9.4	30	10.580	10.600	50	10.800	10.480
[12:15:10] 	10.560	+0.910	+9.4	60	10.590	10.610	30	10.800	10.480
[12:17:11] 	10.560	+0.910	+9.4	60	10.580	10.610	50	10.800	10.480
