Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:03] 	14.65	-0.12	-0.8124576171875	15	14.59	14.62	10	14.65	14.4
[10:43:42] 	14.65	-0.12	-0.8124576171875	15	14.59	14.63	13	14.65	14.4
[10:44:23] 	14.65	-0.12	-0.8124576171875	15	14.6	14.64	13	14.65	14.4
[10:45:00] 	14.65	-0.12	-0.8124576171875	15	14.6	14.63	10	14.65	14.4
[10:46:17] 	14.65	-0.12	-0.8124576171875	15	14.6	14.64	13	14.65	14.4
[10:47:26] 	14.65	-0.12	-0.8124576171875	15	14.61	14.64	10	14.65	14.4
[10:48:04] 	14.65	-0.12	-0.8124576171875	15	14.6	14.64	13	14.65	14.4
[10:48:42] 	14.65	-0.12	-0.8124576171875	100	14.52	14.64	13	14.65	14.4
[10:49:19] 	14.65	-0.12	-0.8124576171875	15	14.63	14.66	10	14.65	14.4
[10:49:58] 	14.65	-0.12	-0.8124576171875	15	14.62	14.66	13	14.65	14.4
[10:50:35] 	14.65	-0.12	-0.8124576171875	15	14.63	14.66	10	14.65	14.4
[10:51:13] 	14.65	-0.12	-0.8124576171875	15	14.63	14.67	23	14.65	14.4
[10:51:51] 	14.65	-0.12	-0.8124576171875	15	14.64	14.68	13	14.65	14.4
[10:52:28] 	14.65	-0.12	-0.8124576171875	15	14.63	14.67	13	14.65	14.4
[10:53:06] 	14.65	-0.12	-0.8124576171875	15	14.64	14.67	10	14.65	14.4
[10:53:44] 	14.65	-0.12	-0.8124576171875	15	14.63	14.67	23	14.65	14.4
[10:54:21] 	14.65	-0.12	-0.8124576171875	15	14.62	14.66	13	14.65	14.4
[10:54:59] 	14.65	-0.12	-0.8124576171875	15	14.63	14.67	13	14.65	14.4
[10:56:14] 	14.65	-0.12	-0.8124576171875	15	14.62	16.13	10	14.65	14.4
[10:56:51] 	14.65	-0.12	-0.8124576171875	15	14.62	14.66	13	14.65	14.4
[10:57:29] 	14.65	-0.12	-0.8124576171875	15	14.63	14.67	13	14.65	14.4
[10:58:44] 	14.65	-0.12	-0.8124576171875	15	14.62	14.66	13	14.65	14.4
[10:59:59] 	14.65	-0.12	-0.8124576171875	15	14.61	14.65	13	14.65	14.4
[11:01:53] 	14.65	-0.12	-0.8124576171875	15	14.61	14.64	10	14.65	14.4
