Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:30] 	15	0.14	0.9421265625	100	14.91	15.07	6	15.01	14.99
[10:35:10] 	15	0.14	0.9421265625	15	14.98	15.02	15	15.01	14.99
[10:36:26] 	15	0.14	0.9421265625	15	14.99	15.03	15	15.01	14.99
[10:37:04] 	15	0.14	0.9421265625	15	15	15.04	15	15.01	14.99
[10:38:22] 	15	0.14	0.9421265625	15	15.02	15.06	15	15.01	14.99
[10:42:56] 	15	0.14	0.9421265625	15	15.03	15.07	21	15.01	14.99
[10:44:50] 	15	0.14	0.9421265625	15	15.02	15.06	15	15.01	14.99
[10:46:06] 	15	0.14	0.9421265625	15	15.03	15.07	21	15.01	14.99
[10:47:21] 	15.04	0.18	1.2113056640625	14.75	15.04	15.07	6	15.04	14.99
[10:48:33] 	15.04	0.18	1.2113056640625	14.75	15.05	15.07	6	15.04	14.99
[10:49:12] 	15.07	0.21	1.41318974609375	15	15.07	15.11	15	15.07	14.99
[10:49:45] 	15.07	0.21	1.41318974609375	14.9	15.06	15.1	15.1	15.07	14.99
[10:50:23] 	15.07	0.21	1.41318974609375	14.9	15.07	15.1	0.1	15.07	14.99
[10:51:39] 	15.07	0.21	1.41318974609375	14.9	15.09	15.1	0.1	15.07	14.99
[10:52:18] 	15.07	0.21	1.41318974609375	100	14.91	15.2	1.5	15.07	14.99
[10:52:56] 	15.07	0.21	1.41318974609375	14.9	15.07	15.11	15	15.07	14.99
[10:54:13] 	15.07	0.21	1.41318974609375	14.9	15.06	15.1	15	15.07	14.99
[10:55:30] 	15.07	0.21	1.41318974609375	14.9	15.06	15.07	0.3	15.07	14.99
[10:56:03] 	15.07	0.21	1.41318974609375	14.6	15.06	15.1	15	15.07	14.99
[10:56:41] 	15.07	0.21	1.41318974609375	14.6	15.05	15.09	15	15.07	14.99
[10:57:19] 	15.07	0.21	1.41318974609375	100	14.91	15.09	15	15.07	14.99
[10:57:58] 	15.07	0.21	1.41318974609375	14.6	15.05	15.09	15	15.07	14.99
[11:00:31] 	15.07	0.21	1.41318974609375	14.6	15.04	15.08	15	15.07	14.99
[11:01:09] 	15.07	0.21	1.41318974609375	14.6	15.03	15.07	15	15.07	14.99
[11:01:45] 	15.07	0.21	1.41318974609375	14.6	15.04	15.08	15	15.07	14.99
[11:02:22] 	15.07	0.21	1.41318974609375	14.6	15.05	15.09	15	15.07	14.99
[11:04:55] 	15.07	0.21	1.41318974609375	14.6	15.04	15.08	15	15.07	14.99
[11:06:05] 	15.07	0.21	1.41318974609375	14.6	15.05	15.09	15	15.07	14.99
[11:06:43] 	15.07	0.21	1.41318974609375	14.6	15.04	15.08	15	15.07	14.99
[11:07:21] 	15.07	0.21	1.41318974609375	14.6	15.05	15.09	15	15.07	14.99
[11:07:59] 	15.07	0.21	1.41318974609375	14.6	15.04	15.08	15	15.07	14.99
[11:08:37] 	15.07	0.21	1.41318974609375	14.6	15.03	15.07	15	15.07	14.99
[11:09:54] 	15.07	0.21	1.41318974609375	100	14.91	15.2	1.5	15.07	14.99
[11:10:33] 	15.07	0.21	1.41318974609375	14.6	15.02	15.06	15	15.07	14.99
[11:11:12] 	15.02	0.16	1.07671591796875	14.1	15.02	15.06	15	15.07	14.99
[11:12:27] 	15.02	0.16	1.07671591796875	14.1	15.01	15.05	15	15.07	14.99
[11:15:02] 	15.02	0.16	1.07671591796875	14.1	15.02	15.06	15	15.07	14.99
[11:18:14] 	15.02	0.16	1.07671591796875	14.1	15.01	15.05	15	15.07	14.99
[11:19:31] 	15.02	0.16	1.07671591796875	14.1	15.02	15.06	15	15.07	14.99
[11:20:47] 	15.02	0.16	1.07671591796875	14.1	15.01	15.05	15	15.07	14.99
[11:22:03] 	15.02	0.16	1.07671591796875	14.1	15	15.04	15	15.07	14.99
[11:23:29] 	15.02	0.16	1.07671591796875	14.1	14.99	15.03	15	15.07	14.99
[11:24:07] 	15.02	0.16	1.07671591796875	14.1	14.98	15.02	15	15.07	14.99
[11:24:46] 	15.02	0.16	1.07671591796875	14.1	14.99	15.03	15	15.07	14.99
[11:25:24] 	15.02	0.16	1.07671591796875	14.1	14.98	15.02	15	15.07	14.99
[11:30:31] 	15.02	0.16	1.07671591796875	14.1	14.97	15.01	15	15.07	14.99
[11:31:24] 	15.02	0.16	1.07671591796875	14.1	14.96	15	15	15.07	14.99
[11:32:02] 	15.02	0.16	1.07671591796875	14.1	14.97	15.01	15	15.07	14.99
[11:33:57] 	15.02	0.16	1.07671591796875	100	14.91	0	0	15.07	14.99
[11:34:36] 	15.02	0.16	1.07671591796875	14.1	14.97	15.01	15	15.07	14.99
[11:35:52] 	15.02	0.16	1.07671591796875	14.1	14.96	15	15	15.07	14.99
[11:36:31] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[11:38:07] 	14.99	0.13	0.87483173828125	14.1	14.97	15.01	14.34	15.07	14.99
[11:38:46] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[11:40:03] 	14.99	0.13	0.87483173828125	14.1	14.97	15.01	14.34	15.07	14.99
[11:40:41] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[11:42:01] 	14.99	0.13	0.87483173828125	14.1	14.97	15.01	14.34	15.07	14.99
[11:43:18] 	14.99	0.13	0.87483173828125	14.1	14.98	15.02	14.34	15.07	14.99
[11:44:34] 	14.99	0.13	0.87483173828125	14.1	14.97	15.01	14.34	15.07	14.99
[11:45:12] 	14.99	0.13	0.87483173828125	14.1	14.95	14.99	14.34	15.07	14.99
[11:47:08] 	14.99	0.13	0.87483173828125	14.1	14.94	14.98	14.34	15.07	14.99
[11:48:26] 	14.99	0.13	0.87483173828125	14.1	14.95	14.99	14.34	15.07	14.99
[11:49:47] 	14.99	0.13	0.87483173828125	14.1	14.94	14.98	14.34	15.07	14.99
[11:51:37] 	14.99	0.13	0.87483173828125	14.1	14.93	14.97	14.34	15.07	14.99
[11:52:55] 	14.99	0.13	0.87483173828125	14.1	14.92	14.96	14.34	15.07	14.99
[11:54:12] 	14.99	0.13	0.87483173828125	14.1	14.94	14.98	14.34	15.07	14.99
[11:57:23] 	14.99	0.13	0.87483173828125	14.1	14.95	14.99	14.34	15.07	14.99
[11:58:01] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[12:00:36] 	14.99	0.13	0.87483173828125	14.1	14.95	14.99	14.34	15.07	14.99
[12:01:57] 	14.99	0.13	0.87483173828125	14.1	14.94	14.98	14.34	15.07	14.99
[12:02:28] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[12:03:07] 	14.99	0.13	0.87483173828125	14.1	14.95	14.99	14.34	15.07	14.99
[12:05:06] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[12:06:20] 	14.99	0.13	0.87483173828125	14.1	14.95	14.99	14.34	15.07	14.99
[12:06:55] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[12:07:35] 	14.99	0.13	0.87483173828125	14.1	14.95	14.99	14.34	15.07	14.99
[12:10:52] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[12:11:24] 	14.99	0.13	0.87483173828125	14.1	14.97	15.01	14.34	15.07	14.99
[12:13:05] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[12:14:08] 	14.99	0.13	0.87483173828125	14.1	14.97	15.01	14.34	15.07	14.99
[12:18:40] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[12:19:13] 	14.99	0.13	0.87483173828125	14.1	14.95	14.99	14.34	15.07	14.99
[12:19:27] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[12:21:06] 	14.99	0.13	0.87483173828125	14.1	14.95	14.99	14.34	15.07	14.99
[12:21:46] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[12:23:12] 	14.99	0.13	0.87483173828125	14.1	14.96	15.2	1.5	15.07	14.99
[12:23:47] 	14.99	0.13	0.87483173828125	14.1	14.96	15	14.34	15.07	14.99
[12:27:21] 	14.99	0.13	0.87483173828125	14.1	14.97	15.01	14.34	15.07	14.99
[12:28:34] 	14.99	0.13	0.87483173828125	14.1	14.98	15.02	14.34	15.07	14.99
[13:57:50] 	14.99	0.13	0.87483173828125	0.5	14.9	15.14	15	15.07	14.99
[14:13:59] 	14.99	0.13	0.87483173828125	0.5	14.9	15.12	0.45	15.07	14.99
[14:24:23] 	14.99	0.13	0.87483173828125	0.5	14.9	15	0.5	15.07	14.99
[14:24:59] 	14.99	0.13	0.87483173828125	10	14.91	15	0.5	15.07	14.99
[14:28:42] 	14.99	0.13	0.87483173828125	15.5	14.9	15	0.5	15.07	14.99
[14:30:02] 	15	0.14	0.9421265625	14.5	15.02	15.06	15	15.07	14.99
[14:30:42] 	15	0.14	0.9421265625	14.5	15.03	15.07	15	15.07	14.99
[14:31:22] 	15	0.14	0.9421265625	14.5	15.02	15.06	15	15.07	14.99
[14:34:43] 	15	0.14	0.9421265625	14.5	15.01	15.05	15	15.07	14.99
[14:36:02] 	15	0.14	0.9421265625	14.5	15.02	15.06	15	15.07	14.99
[14:36:42] 	15	0.14	0.9421265625	14.5	15.01	15.05	15	15.07	14.99
[14:37:21] 	15.02	0.16	1.07671591796875	14.3	15.02	15.06	15	15.07	14.99
[14:37:51] 	15.02	0.16	1.07671591796875	14.3	15.03	15.07	15	15.07	14.99
[14:38:31] 	15.02	0.16	1.07671591796875	14.3	15.02	15.06	15	15.07	14.99
[14:40:58] 	15.02	0.16	1.07671591796875	14.3	15.03	15.07	15	15.07	14.99
[14:42:37] 	15.02	0.16	1.07671591796875	14.3	15.02	15.06	15	15.07	14.99
[14:43:56] 	15.02	0.16	1.07671591796875	14.3	15.01	15.05	15	15.07	14.99
[14:44:35] 	15.02	0.16	1.07671591796875	14.3	15	15.04	15	15.07	14.99
[14:45:20] 	15.02	0.16	1.07671591796875	14.3	15.01	15.05	15	15.07	14.99
[14:46:01] 	15.02	0.16	1.07671591796875	14.3	15	15.04	15	15.07	14.99
[14:47:15] 	15.02	0.16	1.07671591796875	14.3	15.01	15.05	15	15.07	14.99
[14:47:58] 	15.02	0.16	1.07671591796875	14.3	15	15.04	15	15.07	14.99
[14:48:38] 	15.02	0.16	1.07671591796875	100	14.91	15.04	15	15.07	14.99
[14:49:17] 	15.02	0.16	1.07671591796875	14.3	14.99	15.03	15	15.07	14.99
[14:51:13] 	15.02	0.16	1.07671591796875	14.3	14.97	15.01	15	15.07	14.99
[14:51:52] 	15.02	0.16	1.07671591796875	14.3	14.98	15.02	15	15.07	14.99
[14:52:26] 	15.02	0.16	1.07671591796875	14.3	14.99	15.03	15	15.07	14.99
[14:54:27] 	15.02	0.16	1.07671591796875	14.3	15.01	15.05	15	15.07	14.99
[14:55:45] 	15.02	0.16	1.07671591796875	14.3	15	15.04	15	15.07	14.99
[14:56:23] 	15.02	0.16	1.07671591796875	14.3	15.01	15.05	15	15.07	14.99
[14:57:03] 	15.02	0.16	1.07671591796875	14.3	15	15.04	15	15.07	14.99
[14:57:41] 	15.02	0.16	1.07671591796875	14.3	14.97	15.01	15	15.07	14.99
[14:58:14] 	15.02	0.16	1.07671591796875	14.3	14.99	15.03	15	15.07	14.99
[15:01:27] 	15.02	0.16	1.07671591796875	14.3	15.01	15.05	15	15.07	14.99
[15:02:45] 	15.02	0.16	1.07671591796875	14.05	15.03	15.07	15	15.07	14.99
[15:04:40] 	15.02	0.16	1.07671591796875	14.05	15.02	15.06	15	15.07	14.99
[15:06:40] 	15.02	0.16	1.07671591796875	14.05	15.03	15.07	15	15.07	14.99
[15:07:09] 	15.02	0.16	1.07671591796875	14.05	15.01	15.05	15	15.07	14.99
[15:08:27] 	15.03	0.17	1.1440107421875	13.55	15.03	15.07	15	15.07	14.99
[15:09:06] 	15.03	0.17	1.1440107421875	13.55	15.02	15.06	15	15.07	14.99
[15:09:47] 	15.03	0.17	1.1440107421875	13.55	15.01	15.05	15	15.07	14.99
[15:10:19] 	15.03	0.17	1.1440107421875	13.55	15	15.04	15	15.07	14.99
[15:10:58] 	15.03	0.17	1.1440107421875	13.55	15.01	15.05	15	15.07	14.99
[15:11:43] 	15.03	0.17	1.1440107421875	13.55	15.02	15.06	15	15.07	14.99
[15:12:54] 	15.03	0.17	1.1440107421875	13.55	15.03	15.07	15	15.07	14.99
[15:14:15] 	15.03	0.17	1.1440107421875	13.55	15.04	15.08	15	15.07	14.99
[15:14:57] 	15.03	0.17	1.1440107421875	13.55	15.06	15.1	15	15.07	14.99
[15:16:15] 	15.03	0.17	1.1440107421875	13.55	15.07	15.11	15	15.07	14.99
[15:16:54] 	15.03	0.17	1.1440107421875	13.55	15.06	15.1	15	15.07	14.99
