Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:43:00] 	15.54	0.24	1.568	20	15.53	15.64	5	15.56	15.28
[07:44:57] 	0	0	0	0	0	0	0	0	0
[10:12:45] 	15.66	0.12	0.772	0.05	15.67	15.69	20.15	15.66	15.54
[10:14:06] 	15.66	0.12	0.772	20.05	15.69	15.71	0.15	15.66	15.54
[10:14:46] 	15.66	0.12	0.772	20.05	15.71	15.73	1.15	15.66	15.54
[10:15:24] 	15.66	0.12	0.772	0.05	15.72	15.73	1	15.66	15.54
[10:17:23] 	15.73	0.19	1.222	50	15.72	15.73	0.9	15.73	15.54
[10:18:02] 	15.73	0.19	1.222	20.05	15.73	15.75	0.15	15.73	15.54
[10:18:40] 	15.73	0.19	1.222	50.05	15.72	15.74	0.15	15.73	15.54
[10:19:19] 	15.73	0.19	1.222	20.05	15.72	15.74	0.15	15.73	15.54
[10:19:59] 	15.73	0.19	1.222	20.05	15.71	15.73	0.15	15.73	15.54
[10:20:37] 	15.73	0.19	1.222	20.05	15.71	15.73	0.15	15.73	15.54
[10:21:54] 	15.73	0.19	1.222	30.05	15.72	15.74	0.15	15.73	15.54
[10:22:34] 	15.73	0.19	1.222	0.05	15.72	15.74	0.15	15.73	15.54
[10:23:14] 	15.73	0.19	1.222	0.05	15.72	15.74	20.15	15.73	15.54
[10:23:53] 	15.73	0.19	1.222	50.05	15.72	15.74	0.15	15.73	15.54
[10:24:33] 	15.73	0.19	1.222	0.05	15.74	15.76	20.15	15.73	15.54
[10:25:51] 	15.73	0.19	1.222	0.05	15.72	15.74	20.15	15.73	15.54
[10:26:29] 	15.73	0.19	1.222	50.05	15.7	15.73	20	15.73	15.54
[10:27:08] 	15.73	0.19	1.222	20.05	15.7	15.72	0.15	15.73	15.54
[10:28:07] 	15.73	0.19	1.222	0.05	15.7	15.72	20.15	15.73	15.54
[10:29:28] 	15.73	0.19	1.222	50.05	15.71	15.73	0.15	15.73	15.54
[10:30:09] 	15.73	0.19	1.222	20.05	15.71	15.73	0.15	15.73	15.54
[10:31:31] 	15.73	0.19	1.222	50	15.71	15.74	20	15.73	15.54
