Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:47] 	16.6	-0.55	-3.2069974609375	45	16.5	16.54	30	16.8	16.59
[12:29:25] 	16.6	-0.55	-3.2069974609375	15	16.5	16.55	15	16.8	16.59
[13:55:13] 	16.6	-0.55	-3.2069974609375	1.35	16.51	16.53	1.26	16.8	16.59
[13:57:44] 	16.6	-0.55	-3.2069974609375	0.07	16.48	16.57	0.06	16.8	16.59
[14:23:37] 	16.6	-0.55	-3.2069974609375	0.07	16.5	16.59	0.06	16.8	16.59
[14:24:14] 	16.6	-0.55	-3.2069974609375	1.57	16.5	16.59	0.06	16.8	16.59
[14:28:01] 	16.6	-0.55	-3.2069974609375	0.07	16.55	16.64	0.06	16.8	16.59
[14:29:16] 	16.6	-0.55	-3.2069974609375	15	16.56	16.61	15	16.8	16.59
[14:29:53] 	16.6	-0.55	-3.2069974609375	24.28	16.56	0	0	16.8	16.59
[14:30:31] 	16.6	-0.55	-3.2069974609375	1.5	16.5	16.67	24.92	16.8	16.59
[14:31:09] 	16.6	-0.55	-3.2069974609375	15	16.62	16.67	15	16.8	16.59
[14:31:47] 	16.6	-0.55	-3.2069974609375	15	16.63	16.67	30	16.8	16.59
[14:32:25] 	16.6	-0.55	-3.2069974609375	45	16.63	16.68	45	16.8	16.59
[14:33:02] 	16.6	-0.55	-3.2069974609375	15	16.62	16.66	30	16.8	16.59
[14:33:40] 	16.6	-0.55	-3.2069974609375	15	16.61	16.65	30	16.8	16.59
[14:34:18] 	16.6	-0.55	-3.2069974609375	46.5	16.6	16.64	30	16.8	16.59
[14:34:55] 	16.6	-0.55	-3.2069974609375	30	16.59	16.66	30	16.8	16.59
[14:35:33] 	16.6	-0.55	-3.2069974609375	45	16.62	16.66	30	16.8	16.59
[14:36:11] 	16.6	-0.55	-3.2069974609375	15	16.64	16.68	30	16.8	16.59
[14:36:48] 	16.6	-0.55	-3.2069974609375	15	16.63	16.67	30	16.8	16.59
[14:38:04] 	16.6	-0.55	-3.2069974609375	15	16.62	16.66	30	16.8	16.59
[14:38:42] 	16.6	-0.55	-3.2069974609375	1	16.63	16.66	30	16.8	16.59
[14:39:20] 	16.6	-0.55	-3.2069974609375	16	16.63	16.67	30	16.8	16.59
[14:39:58] 	16.6	-0.55	-3.2069974609375	1	16.63	16.66	30	16.8	16.59
[14:40:36] 	16.6	-0.55	-3.2069974609375	1	16.63	16.67	45	16.8	16.59
[14:41:14] 	16.6	-0.55	-3.2069974609375	1	16.63	16.65	30	16.8	16.59
[14:41:52] 	16.63	-0.52	-3.032069921875	16.5	16.6	16.64	30	16.8	16.59
[14:42:29] 	16.63	-0.52	-3.032069921875	1.5	16.6	16.63	30	16.8	16.59
[14:43:07] 	16.63	-0.52	-3.032069921875	1.5	16.6	16.61	30	16.8	16.59
[14:43:45] 	16.6	-0.55	-3.2069974609375	15	16.57	16.61	30	16.8	16.59
[14:44:23] 	16.6	-0.55	-3.2069974609375	45	16.56	16.6	30	16.8	16.59
[14:45:01] 	16.6	-0.55	-3.2069974609375	15	16.57	16.61	30	16.8	16.59
[14:46:17] 	16.6	-0.55	-3.2069974609375	30	16.57	16.61	30	16.8	16.59
[14:46:55] 	16.6	-0.55	-3.2069974609375	45	16.57	16.61	30	16.8	16.59
[14:47:33] 	16.6	-0.55	-3.2069974609375	45	16.57	16.62	45	16.8	16.59
[14:48:10] 	16.6	-0.55	-3.2069974609375	15	16.58	16.63	45	16.8	16.59
[14:48:48] 	16.6	-0.55	-3.2069974609375	30	16.57	16.61	30	16.8	16.59
[14:49:26] 	16.6	-0.55	-3.2069974609375	15	16.58	16.62	30	16.8	16.59
[14:50:04] 	16.6	-0.55	-3.2069974609375	45	16.58	16.62	30	16.8	16.59
[14:50:41] 	16.6	-0.55	-3.2069974609375	15	16.58	16.62	30	16.8	16.59
[14:51:19] 	16.6	-0.55	-3.2069974609375	30	16.56	16.61	30	16.8	16.59
[14:51:57] 	16.6	-0.55	-3.2069974609375	15	16.56	16.6	30	16.8	16.59
[14:52:35] 	16.6	-0.55	-3.2069974609375	15	16.57	16.61	30	16.8	16.59
[14:55:07] 	16.6	-0.55	-3.2069974609375	15	16.58	16.62	30	16.8	16.59
[14:56:22] 	16.6	-0.55	-3.2069974609375	15	16.59	16.63	30	16.8	16.59
[14:57:00] 	16.6	-0.55	-3.2069974609375	46	16.59	16.63	30	16.8	16.59
[14:57:38] 	16.6	-0.55	-3.2069974609375	1	16.59	16.62	30	16.8	16.59
[14:59:32] 	16.6	-0.55	-3.2069974609375	15	16.6	16.65	15	16.8	16.59
[15:00:10] 	16.6	-0.55	-3.2069974609375	15	16.6	16.64	30	16.8	16.59
[15:00:47] 	16.6	-0.55	-3.2069974609375	16	16.59	16.64	45	16.8	16.59
[15:01:25] 	16.6	-0.55	-3.2069974609375	1	16.59	16.63	45	16.8	16.59
[15:02:02] 	16.6	-0.55	-3.2069974609375	1	16.59	16.62	30	16.8	16.59
[15:03:55] 	16.6	-0.55	-3.2069974609375	16	16.59	16.63	30	16.8	16.59
[15:04:32] 	16.6	-0.55	-3.2069974609375	46	16.59	16.64	15	16.8	16.59
[15:05:10] 	16.6	-0.55	-3.2069974609375	46	16.59	16.63	30	16.8	16.59
[15:05:47] 	16.6	-0.55	-3.2069974609375	15	16.6	16.64	30	16.8	16.59
[15:06:24] 	16.6	-0.55	-3.2069974609375	15	16.6	16.65	45	16.8	16.59
[15:07:02] 	16.6	-0.55	-3.2069974609375	15	16.6	16.64	30	16.8	16.59
[15:08:17] 	16.6	-0.55	-3.2069974609375	15	16.61	16.65	30	16.8	16.59
[15:08:54] 	16.6	-0.55	-3.2069974609375	15	16.62	16.66	30	16.8	16.59
[15:09:31] 	16.6	-0.55	-3.2069974609375	1	16.63	16.66	30	16.8	16.59
[15:10:46] 	16.6	-0.55	-3.2069974609375	16	16.63	16.67	30	16.8	16.59
[15:11:24] 	16.6	-0.55	-3.2069974609375	1	16.63	16.66	30	16.8	16.59
[15:13:16] 	16.6	-0.55	-3.2069974609375	1	16.63	16.65	30	16.8	16.59
[15:14:31] 	16.6	-0.55	-3.2069974609375	1	16.63	16.66	30	16.8	16.59
[15:15:08] 	16.6	-0.55	-3.2069974609375	16	16.63	16.67	30	16.8	16.59
[15:16:23] 	16.6	-0.55	-3.2069974609375	1	16.63	16.66	30	16.8	16.59
[15:17:39] 	16.6	-0.55	-3.2069974609375	1	16.63	16.65	30	16.8	16.59
[15:18:55] 	16.63	-0.52	-3.032069921875	45	16.6	16.64	30	16.8	16.59
[15:19:34] 	16.63	-0.52	-3.032069921875	15	16.6	16.65	45	16.8	16.59
[15:20:13] 	16.63	-0.52	-3.032069921875	45	16.6	16.64	30	16.8	16.59
[15:20:51] 	16.63	-0.52	-3.032069921875	15	16.6	16.64	30	16.8	16.59
[15:21:29] 	16.63	-0.52	-3.032069921875	45	16.6	16.64	30	16.8	16.59
[15:22:09] 	16.63	-0.52	-3.032069921875	15	16.6	16.64	30	16.8	16.59
