Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:28] 	12.700	+0.080	+0.6	30	12.770	12.790	30	12.700	12.560
[10:01:49] 	12.800	+0.180	+1.4	30	12.760	12.780	30	12.800	12.560
[10:02:28] 	12.800	+0.180	+1.4	30	12.770	12.810	65	12.800	12.560
[10:04:10] 	12.800	+0.180	+1.4	30	12.740	12.760	30	12.800	12.560
[10:08:03] 	12.800	+0.180	+1.4	30	12.770	12.790	30	12.800	12.560
[10:08:59] 	12.800	+0.180	+1.4	30	12.780	12.800	30	12.800	12.560
[10:10:36] 	12.800	+0.180	+1.4	30	12.770	12.790	30	12.800	12.560
[10:14:09] 	12.800	+0.180	+1.4	30	12.780	12.790	30	12.800	12.560
[10:14:39] 	12.780	+0.160	+1.3	30	12.790	12.810	30	12.800	12.560
[10:17:42] 	12.780	+0.160	+1.3	30	12.830	12.850	30	12.800	12.560
[10:19:34] 	12.780	+0.160	+1.3	30	12.800	12.820	30	12.800	12.560
[10:20:30] 	12.780	+0.160	+1.3	30	12.820	12.840	30	12.800	12.560
[10:22:35] 	12.780	+0.160	+1.3	30	12.800	12.820	30	12.800	12.560
[10:25:11] 	12.780	+0.160	+1.3	30	12.770	12.790	30	12.800	12.560
[10:25:29] 	12.780	+0.160	+1.3	30	12.780	12.800	30	12.800	12.560
[10:32:28] 	12.790	+0.170	+1.3	30	12.820	12.840	30	12.800	12.560
[10:34:35] 	12.820	+0.200	+1.6	65	12.820	12.860	30	12.820	12.560
[10:35:37] 	12.820	+0.200	+1.6	65	12.830	12.860	-	12.820	12.560
[10:36:42] 	12.820	+0.200	+1.6	30	12.840	12.860	30	12.820	12.560
[10:39:16] 	12.820	+0.200	+1.6	30	12.810	12.830	30	12.820	12.560
[10:39:34] 	12.820	+0.200	+1.6	30	12.800	-	-	12.820	12.560
[10:40:38] 	12.820	+0.200	+1.6	30	12.820	12.840	30	12.820	12.560
[10:41:44] 	12.820	+0.200	+1.6	30	12.790	12.810	30	12.820	12.560
[10:42:59] 	12.820	+0.200	+1.6	30	12.780	12.800	30	12.820	12.560
[10:43:51] 	12.820	+0.200	+1.6	30	12.820	12.840	30	12.820	12.560
[10:44:33] 	12.820	+0.200	+1.6	30	12.840	12.860	30	12.820	12.560
[10:45:53] 	12.820	+0.200	+1.6	30	12.830	12.850	30	12.820	12.560
[10:47:33] 	12.820	+0.200	+1.6	30	12.840	12.860	30	12.820	12.560
[10:48:47] 	12.860	+0.240	+1.9	30	12.880	12.900	32	12.860	12.560
[10:52:00] 	12.860	+0.240	+1.9	30	12.890	12.900	2	12.860	12.560
[10:52:41] 	12.900	+0.280	+2.2	30	12.890	12.910	30	12.900	12.560
[10:55:14] 	12.900	+0.280	+2.2	30	12.910	12.930	30	12.900	12.560
[10:55:35] 	12.900	+0.280	+2.2	30	12.890	12.910	30	12.900	12.560
[10:56:40] 	12.900	+0.280	+2.2	30	12.910	12.930	30	12.900	12.560
[10:59:02] 	12.900	+0.280	+2.2	30	12.940	12.960	30	12.900	12.560
[10:59:41] 	12.900	+0.280	+2.2	30	12.930	12.950	30	12.900	12.560
[11:00:55] 	12.900	+0.280	+2.2	30	12.950	12.970	30	12.900	12.560
[11:02:55] 	12.970	+0.350	+2.8	30	12.970	12.990	30	12.970	12.560
[11:03:52] 	12.970	+0.350	+2.8	30	12.950	12.970	30	12.970	12.560
[11:04:58] 	12.970	+0.350	+2.8	30	12.960	12.980	30	12.970	12.560
[11:06:25] 	12.970	+0.350	+2.8	30	12.940	12.960	30	12.970	12.560
[11:06:46] 	12.960	+0.340	+2.7	30	12.950	12.970	30	12.970	12.560
[11:07:59] 	12.960	+0.340	+2.7	30	12.940	12.960	30	12.970	12.560
[11:09:26] 	12.960	+0.340	+2.7	30	12.930	12.950	30	12.970	12.560
[11:09:48] 	12.960	+0.340	+2.7	30	12.910	12.930	30	12.970	12.560
[11:10:37] 	12.960	+0.340	+2.7	30	12.880	12.900	30	12.970	12.560
[11:11:58] 	12.960	+0.340	+2.7	65	12.880	12.930	65	12.970	12.560
[11:13:18] 	12.960	+0.340	+2.7	30	12.880	12.900	30	12.970	12.560
[11:13:36] 	12.960	+0.340	+2.7	30	12.880	12.920	65	12.970	12.560
[11:14:37] 	12.960	+0.340	+2.7	30	12.880	12.900	30	12.970	12.560
[11:16:38] 	12.960	+0.340	+2.7	30	12.900	12.920	30	12.970	12.560
[11:18:45] 	12.960	+0.340	+2.7	30	12.890	12.910	30	12.970	12.560
[11:19:39] 	12.960	+0.340	+2.7	30	12.870	12.890	30	12.970	12.560
[11:20:38] 	12.960	+0.340	+2.7	30	12.860	12.880	30	12.970	12.560
[11:21:55] 	12.960	+0.340	+2.7	-	12.860	12.870	30	12.970	12.560
[11:22:51] 	12.860	+0.240	+1.9	30	12.840	12.870	65	12.970	12.560
[11:25:07] 	12.860	+0.240	+1.9	30	12.840	12.860	30	12.970	12.560
[11:26:32] 	12.860	+0.240	+1.9	30	12.880	12.900	30	12.970	12.560
[11:27:29] 	12.860	+0.240	+1.9	30	12.860	12.880	30	12.970	12.560
[11:28:54] 	12.860	+0.240	+1.9	30	12.850	12.870	30	12.970	12.560
[11:30:55] 	12.860	+0.240	+1.9	30	12.840	12.860	30	12.970	12.560
[11:32:56] 	12.860	+0.240	+1.9	30	12.820	12.840	30	12.970	12.560
[11:34:12] 	12.860	+0.240	+1.9	30	12.850	12.870	30	12.970	12.560
[11:34:29] 	12.860	+0.240	+1.9	30	12.830	12.850	30	12.970	12.560
[11:36:29] 	12.860	+0.240	+1.9	30	12.810	12.830	30	12.970	12.560
[11:38:53] 	12.860	+0.240	+1.9	30	12.770	12.790	30	12.970	12.560
[11:39:44] 	12.860	+0.240	+1.9	30	12.710	12.740	30	12.970	12.560
[11:42:04] 	12.860	+0.240	+1.9	30	12.760	12.780	30	12.970	12.560
[11:42:40] 	12.860	+0.240	+1.9	30	12.760	12.780	31	12.970	12.560
[11:44:22] 	12.780	+0.160	+1.3	30	12.750	12.770	30	12.970	12.560
[11:44:40] 	12.780	+0.160	+1.3	30	12.770	12.790	30	12.970	12.560
[11:45:42] 	12.780	+0.160	+1.3	65	12.760	12.790	30	12.970	12.560
[11:47:13] 	12.780	+0.160	+1.3	30	12.780	12.800	30	12.970	12.560
[11:48:27] 	12.780	+0.160	+1.3	30	12.760	12.780	30	12.970	12.560
[11:49:52] 	12.780	+0.160	+1.3	30	12.740	12.760	30	12.970	12.560
[11:50:33] 	12.780	+0.160	+1.3	30	12.730	12.750	30	12.970	12.560
[11:52:40] 	12.780	+0.160	+1.3	30	12.720	12.740	30	12.970	12.560
[11:53:52] 	12.780	+0.160	+1.3	30	12.700	12.720	30	12.970	12.560
[11:55:13] 	12.780	+0.160	+1.3	30	12.690	12.710	30	12.970	12.560
[11:55:38] 	12.780	+0.160	+1.3	30	12.680	12.700	30	12.970	12.560
[11:57:33] 	12.780	+0.160	+1.3	30	12.700	12.720	30	12.970	12.560
[11:59:01] 	12.780	+0.160	+1.3	30	12.710	12.730	30	12.970	12.560
[12:00:04] 	12.720	+0.100	+0.8	30	12.730	12.750	30	12.970	12.560
[12:01:03] 	12.720	+0.100	+0.8	30	12.720	12.740	30	12.970	12.560
[12:01:45] 	12.720	+0.100	+0.8	30	12.740	12.760	30	12.970	12.560
[12:02:46] 	12.720	+0.100	+0.8	30	12.730	12.750	30	12.970	12.560
[12:04:11] 	12.720	+0.100	+0.8	30	12.730	12.760	30	12.970	12.560
[12:04:32] 	12.720	+0.100	+0.8	30	12.740	12.780	65	12.970	12.560
[12:05:51] 	12.720	+0.100	+0.8	30	12.750	12.770	30	12.970	12.560
[12:07:33] 	12.720	+0.100	+0.8	30	12.740	12.760	30	12.970	12.560
[12:10:05] 	12.720	+0.100	+0.8	30	12.710	12.750	65	12.970	12.560
[12:11:14] 	12.720	+0.100	+0.8	30	12.700	12.720	30	12.970	12.560
[12:11:41] 	12.720	+0.100	+0.8	30	12.710	12.730	30	12.970	12.560
[12:14:27] 	12.720	+0.100	+0.8	65	12.710	12.750	30	12.970	12.560
[12:15:05] 	12.720	+0.100	+0.8	30	12.710	12.730	30	12.970	12.560
[12:17:39] 	12.720	+0.100	+0.8	30	12.720	12.740	30	12.970	12.560
[12:19:07] 	12.720	+0.100	+0.8	30	12.710	12.730	30	12.970	12.560
[12:19:50] 	12.720	+0.100	+0.8	30	12.690	12.710	30	12.970	12.560
[12:20:42] 	12.720	+0.100	+0.8	30	12.710	12.730	30	12.970	12.560
[12:23:04] 	12.720	+0.100	+0.8	30	12.700	12.720	30	12.970	12.560
[12:23:27] 	12.720	+0.100	+0.8	30	12.690	12.710	30	12.970	12.560
[12:24:30] 	12.720	+0.100	+0.8	30	12.700	12.720	30	12.970	12.560
[12:26:31] 	12.720	+0.100	+0.8	30	12.720	12.740	30	12.970	12.560
[12:28:52] 	12.720	+0.100	+0.8	30	12.730	12.750	30	12.970	12.560
[12:31:36] 	12.720	+0.100	+0.8	30	12.740	12.760	30	12.970	12.560
[12:32:28] 	12.720	+0.100	+0.8	20	12.710	12.810	20	12.970	12.560
[13:32:53] 	12.720	+0.100	+0.8	20	12.710	12.720	6	12.970	12.560
[13:46:28] 	12.720	+0.100	+0.8	20	12.710	12.810	20	12.970	12.560
[13:54:59] 	12.720	+0.100	+0.8	20	12.710	12.810	26	12.970	12.560
[14:30:33] 	12.720	+0.100	+0.8	20	12.690	12.790	20	12.970	12.560
[14:31:33] 	12.720	+0.100	+0.8	30	12.700	12.720	30	12.970	12.560
[14:32:43] 	12.720	+0.100	+0.8	30	12.680	12.700	30	12.970	12.560
[14:33:30] 	12.680	+0.060	+0.5	30	12.630	12.650	30	12.970	12.560
[14:35:03] 	12.680	+0.060	+0.5	30	12.650	12.670	30	12.970	12.560
[14:35:39] 	12.650	+0.030	+0.2	65	12.610	12.660	65	12.970	12.560
[14:38:15] 	12.610	-0.010	-0.1	30	12.620	12.640	30	12.970	12.560
[14:38:32] 	12.610	-0.010	-0.1	-	-	12.640	65	12.970	12.560
[14:39:41] 	12.610	-0.010	-0.1	30	12.620	12.640	30	12.970	12.560
[14:40:37] 	12.610	-0.010	-0.1	30	12.640	12.660	30	12.970	12.560
[14:41:43] 	12.610	-0.010	-0.1	30	12.660	12.690	30	12.970	12.560
[14:43:03] 	12.610	-0.010	-0.1	30	12.680	12.720	66	12.970	12.560
[14:44:43] 	12.610	-0.010	-0.1	30	12.700	12.720	31	12.970	12.560
[14:45:47] 	12.610	-0.010	-0.1	30	12.690	12.710	30	12.970	12.560
[14:46:44] 	12.610	-0.010	-0.1	30	12.680	12.700	30	12.970	12.560
[14:49:38] 	12.610	-0.010	-0.1	30	12.700	12.720	1	12.970	12.560
[14:50:36] 	12.610	-0.010	-0.1	30	12.700	12.720	31	12.970	12.560
[14:52:30] 	12.720	+0.100	+0.8	30	12.710	12.730	30	12.970	12.560
[14:53:42] 	12.720	+0.100	+0.8	30	12.690	12.710	30	12.970	12.560
[14:54:38] 	12.720	+0.100	+0.8	30	12.700	12.720	30	12.970	12.560
[14:57:00] 	12.720	+0.100	+0.8	30	12.690	12.710	30	12.970	12.560
[14:57:41] 	12.720	+0.100	+0.8	30	12.710	12.730	30	12.970	12.560
[15:03:10] 	12.720	+0.100	+0.8	30	12.720	12.740	30	12.970	12.560
[15:04:18] 	12.720	+0.100	+0.8	30	12.700	12.720	30	12.970	12.560
[15:04:35] 	12.720	+0.100	+0.8	30	12.680	12.700	30	12.970	12.560
[15:05:31] 	12.720	+0.100	+0.8	30	12.690	12.710	30	12.970	12.560
[15:07:07] 	12.720	+0.100	+0.8	30	12.680	12.700	30	12.970	12.560
[15:08:31] 	12.720	+0.100	+0.8	30	12.690	12.710	30	12.970	12.560
[15:09:43] 	12.720	+0.100	+0.8	30	12.700	12.740	65	12.970	12.560
[15:10:38] 	12.720	+0.100	+0.8	30	12.690	12.710	30	12.970	12.560
[15:12:31] 	12.720	+0.100	+0.8	30	12.700	12.720	30	12.970	12.560
[15:13:45] 	12.720	+0.100	+0.8	30	12.690	12.710	30	12.970	12.560
[15:15:33] 	12.720	+0.100	+0.8	30	12.660	12.680	30	12.970	12.560
[15:16:29] 	12.720	+0.100	+0.8	30	12.650	12.670	30	12.970	12.560
[15:18:32] 	12.720	+0.100	+0.8	30	12.660	12.680	30	12.970	12.560
[15:21:03] 	12.720	+0.100	+0.8	30	12.620	12.640	30	12.970	12.560
[15:22:06] 	12.720	+0.100	+0.8	30	12.600	12.620	30	12.970	12.560
[15:23:05] 	12.720	+0.100	+0.8	30	12.610	12.630	30	12.970	12.560
