Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:20] 	16.2	-0.04	-0.246305419921875	2.5	16.26	16.31	2.5	16.2	16.2
[10:17:10] 	16.25	0.01	0.06157635498046875	1.9	16.26	16.31	2.5	16.25	16.2
[10:17:47] 	16.25	0.01	0.06157635498046875	1.9	16.25	16.3	2.5	16.25	16.2
[10:20:18] 	16.25	0.01	0.06157635498046875	101.9	16.24	16.29	2.5	16.25	16.2
[10:20:56] 	16.25	0.01	0.06157635498046875	1.9	16.25	16.3	2.5	16.25	16.2
[10:21:26] 	16.25	0.01	0.06157635498046875	1.9	16.26	16.31	2.5	16.25	16.2
[10:33:10] 	16.27	0.03	0.18472906494140626	2.5	16.3	16.35	2.5	16.27	16.2
[10:34:27] 	16.27	0.03	0.18472906494140626	2.5	16.31	16.36	2.5	16.27	16.2
[10:35:10] 	16.27	0.03	0.18472906494140626	2.5	16.3	16.35	2.5	16.27	16.2
[10:36:59] 	16.27	0.03	0.18472906494140626	2.5	16.32	16.37	2.5	16.27	16.2
[10:37:37] 	16.27	0.03	0.18472906494140626	2.5	16.31	16.36	2.5	16.27	16.2
[10:38:52] 	16.27	0.03	0.18472906494140626	2.5	16.32	16.37	2.5	16.27	16.2
[10:39:30] 	16.27	0.03	0.18472906494140626	102.5	16.31	16.36	2.5	16.27	16.2
[10:40:45] 	16.27	0.03	0.18472906494140626	2.5	16.31	16.36	2.5	16.27	16.2
[10:41:23] 	16.27	0.03	0.18472906494140626	2.5	16.32	16.37	2.5	16.27	16.2
[10:43:15] 	16.27	0.03	0.18472906494140626	5	16.32	16.4	2.8	16.27	16.2
[10:43:54] 	16.27	0.03	0.18472906494140626	102.5	16.33	16.38	2.5	16.27	16.2
[14:07:27] 	16.29	0.05	0.3078817626953125	3	16.14	16.36	3.2	16.35	16.2
[14:27:13] 	16.29	0.05	0.3078817626953125	25	16.17	16.36	0.2	16.35	16.2
[14:28:33] 	16.29	0.05	0.3078817626953125	25	16.32	16.36	0.2	16.35	16.2
[14:29:11] 	16.29	0.05	0.3078817626953125	25	16.33	16.36	0.2	16.35	16.2
[14:29:50] 	16.29	0.05	0.3078817626953125	25	16.32	16.36	0.2	16.35	16.2
[14:30:27] 	16.29	0.05	0.3078817626953125	25	16.31	16.36	25.2	16.35	16.2
[14:33:37] 	16.29	0.05	0.3078817626953125	25	16.32	16.36	0.2	16.35	16.2
[14:35:30] 	16.29	0.05	0.3078817626953125	25	16.31	16.36	25.2	16.35	16.2
[14:36:45] 	16.29	0.05	0.3078817626953125	25	16.32	16.36	0.2	16.35	16.2
[14:39:16] 	16.29	0.05	0.3078817626953125	25	16.31	16.36	25.2	16.35	16.2
[14:39:54] 	16.29	0.05	0.3078817626953125	25	16.3	16.35	25	16.35	16.2
[14:40:32] 	16.29	0.05	0.3078817626953125	25	16.29	16.34	25	16.35	16.2
[14:41:09] 	16.29	0.05	0.3078817626953125	25	16.3	16.35	25	16.35	16.2
[14:46:10] 	16.29	0.05	0.3078817626953125	25	16.31	16.36	25.2	16.35	16.2
[14:47:29] 	16.29	0.05	0.3078817626953125	25	16.32	16.36	0.2	16.35	16.2
[14:48:44] 	16.29	0.05	0.3078817626953125	25	16.31	16.36	25	16.35	16.2
[14:50:00] 	16.31	0.07	0.43103447265625	24.8	16.3	16.35	25	16.35	16.2
