Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:19] 	15.49	0.13	0.846	70	15.48	15.52	30	15.63	15.49
[09:52:31] 	15.49	0.13	0.846	30	15.47	15.5	30	15.63	15.49
[09:53:08] 	15.49	0.13	0.846	70	15.47	15.51	30	15.63	15.49
[09:54:09] 	15.49	0.13	0.846	30	15.45	15.48	30	15.63	15.49
[09:54:40] 	15.49	0.13	0.846	70	15.46	15.49	30	15.63	15.49
[09:55:16] 	15.49	0.13	0.846	70	15.46	15.5	30	15.63	15.49
[09:55:53] 	15.49	0.13	0.846	70	15.46	0	0	15.63	15.49
[09:56:34] 	15.49	0.13	0.846	70	15.46	15.5	30	15.63	15.49
[09:57:10] 	15.49	0.13	0.846	40	15.47	15.51	30	15.63	15.49
[09:57:46] 	15.49	0.13	0.846	70	15.46	15.5	30	15.63	15.49
[09:59:37] 	15.49	0.13	0.846	20.05	15.49	15.51	0.15	15.63	15.49
[10:00:15] 	15.49	0.13	0.846	0.05	15.49	15.51	50.15	15.63	15.49
[10:00:51] 	15.49	0.13	0.846	20	15.46	15.49	50.15	15.63	15.49
[10:01:28] 	15.49	0.13	0.846	0.05	15.49	15.51	50.15	15.63	15.49
[10:02:04] 	15.49	0.13	0.846	0.05	15.47	15.49	50.15	15.63	15.49
[10:03:17] 	15.49	0.13	0.846	20.05	15.44	15.46	30.15	15.63	15.49
[10:03:54] 	15.49	0.13	0.846	20.05	15.42	15.44	30.15	15.63	15.49
[10:04:30] 	15.49	0.13	0.846	20.05	15.43	15.45	0.15	15.63	15.49
[10:05:06] 	15.49	0.13	0.846	20.05	15.44	15.46	0.15	15.63	15.49
[10:06:20] 	15.49	0.13	0.846	0.05	15.46	15.48	50.15	15.63	15.49
[10:06:57] 	15.49	0.13	0.846	0.05	15.47	15.49	50.15	15.63	15.49
[10:07:33] 	15.49	0.13	0.846	20.05	15.47	15.49	0.15	15.63	15.49
[10:08:11] 	15.49	0.13	0.846	20	15.46	15.49	50	15.63	15.49
[10:08:47] 	15.49	0.13	0.846	20.05	15.48	15.5	0.15	15.63	15.49
[10:09:23] 	15.49	0.13	0.846	0.05	15.49	15.51	50.15	15.63	15.49
[10:10:00] 	15.49	0.13	0.846	20.05	15.5	15.52	0.15	15.63	15.49
[10:11:14] 	15.49	0.13	0.846	20.05	15.53	15.55	0.15	15.63	15.49
[10:11:51] 	15.49	0.13	0.846	20.05	15.52	15.54	30.15	15.63	15.49
[10:12:28] 	15.49	0.13	0.846	0.05	15.51	15.53	30.15	15.63	15.49
[10:13:05] 	15.49	0.13	0.846	20.05	15.5	15.52	0.15	15.63	15.49
[10:13:47] 	15.49	0.13	0.846	0.05	15.51	15.53	51.1	15.63	15.49
[10:14:23] 	15.49	0.13	0.846	20.05	15.48	15.5	0.15	15.63	15.49
[10:15:00] 	15.49	0.13	0.846	0.05	15.49	15.51	50.15	15.63	15.49
[10:15:42] 	15.49	0.13	0.846	20.05	15.48	15.5	0.15	15.63	15.49
[10:16:18] 	15.49	0.13	0.846	0.05	15.49	15.51	50.15	15.63	15.49
[10:17:31] 	15.49	0.13	0.846	20.05	15.46	15.48	0.15	15.63	15.49
[10:18:08] 	15.49	0.13	0.846	0.05	15.47	15.49	50.15	15.63	15.49
[10:18:46] 	15.49	0.13	0.846	20.05	15.46	15.48	0.15	15.63	15.49
[10:19:22] 	15.49	0.13	0.846	0.05	15.44	15.46	30.15	15.63	15.49
[10:19:58] 	15.49	0.13	0.846	0.05	15.45	15.47	50.15	15.63	15.49
[10:20:36] 	15.49	0.13	0.846	20.05	15.43	15.45	30.15	15.63	15.49
[10:21:16] 	15.49	0.13	0.846	20	15.43	15.46	50.15	15.63	15.49
[10:21:48] 	15.49	0.13	0.846	0.05	15.43	15.45	30.15	15.63	15.49
[10:22:30] 	15.49	0.13	0.846	20.05	15.44	15.46	0.15	15.63	15.49
[10:23:08] 	15.49	0.13	0.846	0.05	15.44	15.46	50.15	15.63	15.49
[10:23:45] 	15.49	0.13	0.846	0.05	15.43	15.45	50.15	15.63	15.49
[10:24:23] 	15.49	0.13	0.846	0.05	15.44	15.46	50.15	15.63	15.49
[10:24:59] 	15.49	0.13	0.846	20.05	15.45	15.47	0.15	15.63	15.49
[10:25:36] 	15.49	0.13	0.846	0.05	15.45	15.47	0.15	15.63	15.49
[10:26:12] 	15.49	0.13	0.846	20.05	15.45	15.47	0.15	15.63	15.49
[10:26:49] 	15.49	0.13	0.846	0.05	15.46	15.48	50.15	15.63	15.49
[10:27:25] 	15.49	0.13	0.846	0.05	15.45	15.47	50.15	15.63	15.49
[10:28:01] 	15.49	0.13	0.846	20.05	15.45	15.47	30.15	15.63	15.49
[10:28:39] 	15.49	0.13	0.846	20.05	15.41	15.43	30.15	15.63	15.49
[10:29:16] 	15.49	0.13	0.846	20	15.4	15.43	50	15.63	15.49
[10:29:53] 	15.49	0.13	0.846	0.05	15.39	15.41	50.15	15.63	15.49
[10:30:32] 	15.49	0.13	0.846	0.05	15.4	15.42	30.15	15.63	15.49
[10:31:08] 	15.49	0.13	0.846	20.05	15.4	15.42	0.15	15.63	15.49
[10:31:45] 	15.49	0.13	0.846	0.05	15.41	15.43	50.15	15.63	15.49
[10:33:05] 	15.49	0.13	0.846	0.05	15.4	15.42	50.15	15.63	15.49
[10:33:42] 	15.49	0.13	0.846	40	15.4	15.43	0.15	15.63	15.49
[10:34:19] 	15.49	0.13	0.846	20.05	15.41	15.43	20.15	15.63	15.49
[10:34:55] 	15.49	0.13	0.846	0.05	15.42	15.44	50.15	15.63	15.49
[10:35:32] 	15.49	0.13	0.846	20.05	15.39	15.41	0.15	15.63	15.49
[10:38:35] 	15.49	0.13	0.846	20.05	15.37	15.39	0.15	15.63	15.49
[10:39:17] 	15.49	0.13	0.846	0.05	15.37	15.39	50.15	15.63	15.49
[10:39:54] 	15.49	0.13	0.846	20	15.37	15.4	50.15	15.63	15.49
[10:40:31] 	15.49	0.13	0.846	20.05	15.37	15.39	0.15	15.63	15.49
[10:41:09] 	15.49	0.13	0.846	0.05	15.39	15.41	50.15	15.63	15.49
[10:41:46] 	15.49	0.13	0.846	20.05	15.39	15.41	0.15	15.63	15.49
[10:43:35] 	15.49	0.13	0.846	0.05	15.41	15.43	50.15	15.63	15.49
[10:44:48] 	15.49	0.13	0.846	0.05	15.4	15.42	50.15	15.63	15.49
[10:45:30] 	15.49	0.13	0.846	20.05	15.4	15.42	0.15	15.63	15.49
[10:46:07] 	15.42	0.06	0.39	0.05	15.42	15.44	50.15	15.63	15.42
[10:46:43] 	15.42	0.06	0.39	20.05	15.42	15.44	0.15	15.63	15.42
[10:47:20] 	15.42	0.06	0.39	0.05	15.42	15.44	50.15	15.63	15.42
